20200707,09:27,380.00,380.00,380.00,380.00,126,1375
20200707,09:34,399.80,399.80,399.80,399.80,125,1500
20200707,10:43,399.80,399.80,399.80,399.80,500,1500
20200707,10:44,380.55,380.55,380.55,380.55,250,1750
20200707,11:13,395.00,395.00,395.00,395.00,125,1875
20200707,11:17,392.00,392.00,392.00,392.00,125,1875
20200707,11:45,406.30,406.30,406.30,406.30,125,1875
20200707,11:51,406.30,406.30,406.30,406.30,125,2000
20200707,11:55,406.30,406.30,406.30,406.30,125,2000
20200707,13:25,406.30,406.30,368.65,368.65,250,2125
20200707,13:34,387.50,387.50,387.50,387.50,250,2250
20200707,13:36,390.00,390.00,390.00,390.00,125,2250
20200707,13:51,380.00,380.00,380.00,380.00,1000,2250
20200707,13:55,372.50,372.50,372.50,372.50,125,2875
20200707,13:58,378.80,378.80,378.80,378.80,125,3000
20200707,14:04,372.25,372.25,372.25,372.25,125,3000
20200707,14:06,369.30,369.30,369.30,369.30,125,3000
20200707,14:17,342.40,342.40,342.00,342.00,375,3125
20200707,14:19,335.35,335.35,335.35,335.35,250,3250
20200707,14:27,346.50,346.50,346.50,346.50,125,3250
20200707,14:36,338.80,338.80,335.90,335.90,250,3125
20200707,14:40,324.20,324.20,324.20,324.20,250,3250
20200707,14:41,324.20,357.25,324.20,357.25,250,3250
20200707,14:42,331.85,331.85,331.85,331.85,125,3125
20200707,14:43,345.15,345.15,345.00,345.00,250,3125
20200707,14:46,333.15,333.15,333.15,333.15,125,3250
20200707,14:48,330.00,330.00,330.00,330.00,125,3250
20200707,14:50,330.50,330.50,330.50,330.50,125,3250
20200707,14:52,323.00,323.00,323.00,323.00,250,3250
20200707,14:53,323.00,330.55,323.00,330.55,750,3250
20200707,14:54,328.90,328.90,328.90,328.90,500,3625
20200707,14:55,325.00,325.00,325.00,325.00,125,3625
20200707,14:57,312.55,316.00,312.55,315.00,625,4125
20200707,14:58,315.00,315.00,315.00,315.00,125,4125
20200707,15:00,309.20,309.20,309.20,309.20,250,4125
20200707,15:01,311.05,312.00,311.05,312.00,250,4125
20200707,15:03,314.00,314.00,314.00,314.00,250,4125
20200707,15:04,322.00,322.00,322.00,322.00,125,4125
20200707,15:05,324.00,324.00,324.00,324.00,125,4125
20200707,15:06,330.55,330.55,330.55,330.55,125,4125
20200707,15:09,320.00,320.00,320.00,320.00,125,4125
20200707,15:11,329.60,329.60,329.60,329.60,125,4375
20200707,15:12,330.00,330.00,330.00,330.00,125,4375
20200707,15:15,326.35,326.35,326.35,326.35,125,4500
20200707,15:17,320.00,320.00,319.50,319.50,250,4375
20200707,15:18,318.95,318.95,318.95,318.95,125,4625
20200707,15:19,314.60,314.60,314.60,314.60,125,4625
20200707,15:20,320.00,320.00,320.00,320.00,125,4625
20200707,15:21,313.55,313.55,313.55,313.55,375,4625
