20200707,09:17,12.50,12.50,12.50,12.50,1501,10500
20200707,09:29,13.05,13.05,13.05,13.05,1500,12000
20200707,09:34,13.05,13.05,13.05,13.05,1500,13500
20200707,09:39,11.95,11.95,11.95,11.95,1500,13500
20200707,10:08,11.95,11.95,11.95,11.95,1500,13500
20200707,10:20,11.10,11.10,11.10,11.10,1500,15000
20200707,10:33,11.10,11.10,11.10,11.10,1500,15000
20200707,10:38,10.00,10.00,9.95,9.95,3000,16500
20200707,10:51,9.95,9.95,9.95,9.95,1500,18000
20200707,11:09,11.95,11.95,11.95,11.95,1500,19500
20200707,11:16,12.05,12.05,12.05,12.05,1500,18000
20200707,11:35,11.90,11.90,11.90,11.90,3000,18000
20200707,11:47,11.30,11.30,11.30,11.30,3000,15000
20200707,12:57,11.00,11.00,11.00,11.00,1500,15000
20200707,13:09,10.25,10.25,10.25,10.25,1500,13500
20200707,13:17,10.15,10.15,10.15,10.15,3000,13500
20200707,13:20,9.95,9.95,9.95,9.95,1500,16500
20200707,13:38,10.25,10.25,10.25,10.25,1500,16500
20200707,13:55,9.80,9.80,9.80,9.80,1500,16500
20200707,14:56,9.40,9.40,9.40,9.40,1500,16500
