20200707,09:26,35.85,35.85,35.85,35.85,751,10500
20200707,09:27,35.65,35.65,35.65,35.65,750,10500
20200707,09:28,34.25,34.25,34.25,34.25,750,10500
20200707,09:29,32.90,32.90,32.90,32.90,750,12750
20200707,09:31,32.90,32.90,32.90,32.90,750,12750
20200707,09:32,32.90,35.90,32.90,35.90,1500,13500
20200707,09:33,35.90,35.90,35.90,35.90,750,13500
20200707,09:38,35.90,35.90,35.90,35.90,750,13500
20200707,09:43,34.90,34.90,34.90,34.90,750,13500
20200707,09:44,34.80,34.80,34.80,34.80,750,13500
20200707,09:54,35.00,35.00,35.00,35.00,750,13500
20200707,09:58,35.00,35.00,35.00,35.00,750,14250
20200707,10:00,35.90,35.90,35.90,35.90,750,14250
20200707,10:05,36.25,36.25,36.25,36.25,750,15000
20200707,10:08,36.55,36.55,35.75,35.75,3000,15000
20200707,10:15,36.00,36.05,36.00,36.05,3000,15000
20200707,10:20,36.60,36.60,36.60,36.60,750,16500
20200707,10:21,36.60,36.60,36.60,36.60,750,16500
20200707,10:22,37.00,37.40,37.00,37.40,1500,16500
20200707,10:23,37.40,37.80,37.40,37.80,2250,17250
20200707,10:27,37.80,37.80,37.80,37.80,750,16500
20200707,10:29,37.60,38.20,37.60,38.20,3000,16500
20200707,10:41,38.20,38.20,38.20,38.20,750,18000
20200707,10:43,34.70,34.70,34.70,34.70,750,18000
20200707,10:46,34.55,34.55,34.30,34.30,1500,19500
20200707,10:52,33.30,33.35,33.30,33.35,2250,18000
20200707,10:53,32.75,32.75,32.75,32.75,750,18000
20200707,10:54,32.50,32.50,31.65,31.65,3750,18000
20200707,10:55,31.00,31.00,30.40,30.40,4500,18000
20200707,10:56,30.00,30.00,29.25,29.25,6000,18750
20200707,10:58,30.55,30.55,30.55,30.55,2250,18750
20200707,10:59,30.35,30.35,30.35,30.35,750,21750
20200707,11:02,31.35,32.00,31.35,32.00,2250,20250
20200707,11:03,32.20,32.20,32.20,32.20,750,20250
20200707,11:06,31.95,31.95,31.95,31.95,750,21000
20200707,11:07,31.95,31.95,31.80,31.80,1500,21000
20200707,11:09,32.70,33.10,32.70,33.10,3750,21750
20200707,11:10,32.50,32.50,32.50,32.50,2250,21750
20200707,11:15,33.00,33.40,33.00,33.35,2250,24000
20200707,11:17,34.00,34.00,34.00,34.00,1500,24000
20200707,11:20,35.45,36.25,35.45,36.25,2250,24000
20200707,11:21,35.85,35.85,35.85,35.85,6000,23250
20200707,11:23,34.85,34.85,34.85,34.85,750,25500
