20200707,09:26,45.00,45.00,45.00,45.00,201,1800
20200707,09:27,46.60,46.60,46.60,46.60,200,1800
20200707,10:44,44.60,44.60,44.60,44.60,400,1600
20200707,10:47,47.30,47.30,47.30,47.30,200,1600
20200707,11:23,47.30,47.30,44.20,44.20,400,1600
20200707,11:26,40.35,40.35,40.35,40.35,200,1800
20200707,11:30,40.35,40.35,40.35,40.35,200,1800
20200707,12:04,43.60,43.60,43.60,43.60,200,1800
20200707,13:55,49.00,49.00,49.00,49.00,200,1800
20200707,13:59,50.00,50.00,50.00,50.00,200,2000
20200707,14:04,50.00,50.00,50.00,50.00,200,2000
20200707,14:11,49.50,49.50,49.50,49.50,200,2200
20200707,15:06,50.00,50.00,50.00,50.00,200,2000
20200707,15:08,51.00,52.10,51.00,51.80,1000,2200
20200707,15:12,51.80,51.80,51.80,51.80,200,3000
20200707,15:14,49.65,49.65,49.65,49.65,200,3200
20200707,15:20,49.10,49.10,49.10,49.10,200,3400
