20200707,09:32,5.70,5.70,5.70,5.70,6101,311100
20200707,09:33,5.50,5.50,5.50,5.50,6100,311100
20200707,09:35,5.50,5.50,5.50,5.50,6100,311100
20200707,09:40,6.00,6.00,6.00,6.00,6100,311100
20200707,09:45,6.10,6.10,6.10,6.10,6100,311100
20200707,09:47,6.15,6.15,6.15,6.15,6100,311100
20200707,10:01,6.15,6.15,6.15,6.15,6100,311100
20200707,10:05,6.05,6.05,6.05,6.05,6100,311100
20200707,10:11,6.10,6.10,6.10,6.10,6100,317200
20200707,10:12,6.25,6.25,6.25,6.25,12200,323300
20200707,10:16,6.25,6.25,6.25,6.25,6100,329400
20200707,10:18,6.20,6.20,6.20,6.20,6100,329400
20200707,10:47,6.20,6.20,6.20,6.20,6100,329400
20200707,11:04,6.10,6.10,6.10,6.10,6100,335500
20200707,11:09,6.10,6.10,6.10,6.10,12200,335500
20200707,11:32,6.00,6.00,6.00,6.00,6100,335500
20200707,11:44,5.90,5.90,5.90,5.90,6100,341600
20200707,13:52,5.50,5.50,5.50,5.50,6100,329400
20200707,13:58,5.20,5.20,5.20,5.20,6100,329400
20200707,14:01,5.20,5.20,5.20,5.20,12200,329400
20200707,14:02,5.20,5.20,5.20,5.20,6100,329400
20200707,14:14,5.35,5.35,5.35,5.35,6100,329400
20200707,14:38,5.55,5.55,5.55,5.55,6100,323300
20200707,14:53,5.60,5.60,5.60,5.60,6100,323300
20200707,15:17,5.75,5.75,5.75,5.75,6100,317200
20200707,15:24,5.75,5.75,5.75,5.75,6100,317200
20200707,15:26,6.00,6.00,6.00,6.00,12200,317200
20200707,15:29,6.00,6.15,6.00,6.10,18300,317200
