20200707,09:15,1583.10,1583.10,1583.10,1583.10,26,59625
20200707,09:16,1511.30,1511.30,1500.00,1500.00,300,59625
20200707,09:17,1500.00,1511.00,1500.00,1511.00,125,59925
20200707,09:18,1511.05,1511.05,1511.00,1511.00,50,59925
20200707,09:19,1515.00,1522.20,1515.00,1517.85,75,59925
20200707,09:21,1510.70,1511.15,1500.25,1502.80,200,60000
20200707,09:22,1530.00,1530.00,1530.00,1530.00,25,60000
20200707,09:23,1517.15,1521.85,1515.35,1515.35,75,60175
20200707,09:24,1513.70,1518.55,1513.70,1517.80,125,60175
20200707,09:25,1517.40,1517.40,1515.55,1515.55,50,60175
20200707,09:26,1500.00,1500.00,1500.00,1500.00,75,60400
20200707,09:27,1479.35,1479.35,1479.35,1479.35,50,60400
20200707,09:31,1472.75,1472.75,1472.75,1472.75,25,60475
20200707,09:32,1461.00,1461.00,1461.00,1461.00,75,60450
20200707,09:33,1455.05,1455.05,1455.00,1455.00,225,60450
20200707,09:36,1455.00,1455.00,1455.00,1455.00,50,60575
20200707,09:37,1455.00,1455.00,1443.00,1443.00,75,60575
20200707,09:38,1443.00,1443.00,1443.00,1443.00,25,60650
20200707,09:39,1470.00,1480.00,1470.00,1480.00,50,60650
20200707,09:42,1475.15,1475.15,1464.90,1465.00,1800,60675
20200707,09:45,1465.25,1465.25,1465.25,1465.25,25,62150
20200707,09:47,1450.00,1450.00,1435.00,1435.00,50,62150
20200707,09:49,1435.00,1435.00,1435.00,1435.00,25,62150
20200707,09:51,1437.90,1437.90,1437.90,1437.90,50,62175
20200707,09:52,1440.75,1440.75,1440.75,1440.75,50,62175
20200707,09:53,1448.70,1458.95,1448.00,1458.95,200,62300
20200707,09:57,1450.00,1450.00,1450.00,1450.00,50,62300
20200707,10:02,1481.00,1481.00,1481.00,1481.00,50,62350
20200707,10:06,1483.25,1483.25,1483.25,1483.25,50,62375
20200707,10:10,1484.50,1484.50,1484.50,1484.50,100,62375
20200707,10:11,1491.70,1500.20,1491.70,1500.20,250,62375
20200707,10:12,1493.85,1493.85,1493.85,1493.85,100,62375
20200707,10:13,1488.70,1488.70,1488.70,1488.70,100,62375
20200707,10:14,1498.90,1499.00,1498.90,1499.00,75,62375
20200707,10:15,1513.35,1522.25,1510.75,1522.25,175,62250
