20200707,09:16,128.95,128.95,128.95,128.95,201,7200
20200707,09:19,117.00,117.00,117.00,117.00,200,7200
20200707,09:31,111.65,111.65,111.65,111.65,200,7400
20200707,09:47,100.00,100.00,100.00,100.00,400,7600
20200707,09:52,97.05,97.05,95.00,95.00,400,7200
20200707,09:54,95.00,95.00,95.00,95.00,200,7400
20200707,10:01,102.55,102.55,102.55,102.55,200,7400
20200707,10:15,104.85,104.85,104.85,104.85,200,7600
20200707,10:20,104.50,104.50,104.50,104.50,200,7400
20200707,10:42,100.00,100.00,100.00,100.00,200,7600
20200707,10:53,100.00,100.00,100.00,100.00,200,7600
20200707,11:02,95.10,95.10,95.10,95.10,400,7800
20200707,11:14,93.60,93.60,93.60,93.60,200,8000
20200707,11:19,92.95,92.95,92.95,92.95,200,8200
20200707,11:21,92.95,92.95,92.95,92.95,200,8400
20200707,11:25,98.90,98.90,98.90,98.90,200,8400
20200707,11:52,92.35,92.35,92.35,92.35,200,8600
20200707,12:01,92.35,92.35,92.35,92.35,200,8600
20200707,12:03,92.05,92.05,92.05,92.05,400,8400
20200707,12:09,88.60,88.60,88.60,88.60,200,8800
20200707,12:15,88.60,88.60,88.60,88.60,200,8800
20200707,12:48,94.45,94.45,94.45,94.45,200,9000
20200707,12:49,94.00,94.00,94.00,94.00,200,9000
20200707,12:54,92.70,92.70,92.70,92.70,200,9000
20200707,13:11,91.50,91.50,91.50,91.50,400,9000
20200707,13:32,93.40,93.40,93.40,93.40,200,9000
20200707,14:07,96.00,96.00,96.00,96.00,200,8800
20200707,15:11,94.60,94.60,94.60,94.60,400,8600
20200707,15:26,92.35,92.35,92.35,92.35,200,9000
20200707,15:27,92.50,92.50,92.50,92.50,200,9000
20200707,15:28,92.00,92.00,92.00,92.00,200,8800
