20200707,09:17,17.00,17.00,17.00,17.00,551,23650
20200707,10:00,18.45,18.45,18.45,18.45,550,23650
20200707,10:02,18.60,18.60,18.60,18.60,550,23650
20200707,10:39,18.60,18.60,18.60,18.60,550,23650
20200707,10:40,18.10,18.10,18.10,18.10,550,23650
20200707,10:48,17.75,17.75,17.75,17.75,550,23650
20200707,11:34,15.55,15.55,15.55,15.55,550,23650
20200707,11:46,15.55,15.55,15.55,15.55,550,23650
20200707,12:01,16.05,16.05,16.05,16.05,550,24200
20200707,12:07,16.50,16.50,16.50,16.50,550,23650
20200707,12:16,17.30,17.30,17.30,17.30,550,24200
20200707,12:20,17.75,17.75,17.75,17.75,1100,24750
20200707,12:21,17.75,17.75,17.75,17.75,550,24750
20200707,13:06,18.00,18.00,18.00,18.00,550,24200
20200707,13:07,20.20,20.20,20.20,20.20,550,24200
20200707,13:08,20.20,20.20,20.20,20.20,550,24200
20200707,13:09,20.25,23.00,20.25,23.00,6050,24750
20200707,13:10,22.50,22.50,22.50,22.50,550,24750
20200707,13:11,22.35,22.35,22.35,22.35,550,24750
20200707,13:17,21.10,21.10,21.10,21.10,1100,28600
20200707,13:23,20.25,20.25,20.25,20.25,550,28050
20200707,13:28,20.45,20.45,20.45,20.45,550,28600
20200707,13:37,17.25,17.25,17.25,17.25,1100,29150
20200707,14:56,18.85,18.85,18.85,18.85,1100,28050
20200707,15:16,18.35,18.35,18.35,18.35,1100,27500
20200707,15:18,18.00,18.00,18.00,18.00,550,27500
20200707,15:20,17.60,17.60,17.55,17.55,2200,27500
20200707,15:21,18.45,18.45,18.45,18.45,550,26400
20200707,15:22,17.40,17.40,17.40,17.40,550,26400
20200707,15:23,17.45,17.45,17.45,17.45,550,26400
20200707,15:28,18.30,18.30,18.30,18.30,550,26400
20200707,15:29,18.60,19.50,18.60,19.50,1100,26400
