20200707,09:16,443.75,443.75,443.75,443.75,76,5025
20200707,09:17,445.50,445.50,445.50,445.50,75,5025
20200707,09:18,446.60,449.25,437.75,440.00,1050,5100
20200707,09:19,445.25,445.25,438.85,441.75,675,5100
20200707,09:50,456.00,456.00,456.00,456.00,75,5775
20200707,10:26,456.00,456.00,438.60,440.20,900,5775
20200707,10:27,440.05,441.35,440.05,441.35,450,5775
20200707,10:31,452.50,452.50,452.50,452.50,150,5775
20200707,10:33,450.25,451.00,449.50,451.00,750,5775
20200707,10:34,449.90,449.90,449.90,449.90,150,5775
20200707,10:36,449.80,449.80,449.80,449.80,150,5775
20200707,10:39,446.50,446.50,446.50,446.50,75,5775
20200707,10:55,453.05,453.05,452.50,452.50,300,5850
20200707,11:02,460.15,460.45,460.15,460.45,225,5925
20200707,11:22,470.75,470.75,470.75,470.75,75,5850
20200707,11:25,475.80,475.80,475.80,475.80,300,5850
20200707,11:27,471.20,471.20,471.20,471.20,150,5850
20200707,11:32,476.85,476.85,476.85,476.85,300,5850
20200707,11:33,479.60,479.60,479.60,479.60,150,5925
20200707,11:34,479.60,479.60,479.60,479.60,150,5925
20200707,11:38,484.30,484.30,484.30,484.30,300,6225
20200707,11:57,484.30,484.30,484.30,484.30,75,6525
20200707,12:02,477.00,477.00,477.00,477.00,225,6525
20200707,12:30,440.00,440.00,440.00,440.00,75,6525
20200707,12:50,451.65,451.65,451.65,451.65,150,6600
20200707,13:04,452.00,452.00,452.00,452.00,75,6750
20200707,13:24,443.75,443.75,443.75,443.75,75,6750
20200707,13:26,440.00,440.00,440.00,440.00,75,6750
20200707,13:29,442.05,442.05,442.05,442.05,75,6825
20200707,13:33,443.25,443.25,443.25,443.25,150,6900
20200707,13:42,443.15,443.15,443.15,443.15,150,7050
20200707,13:43,443.65,443.65,443.65,443.65,150,7050
20200707,13:44,444.35,444.35,444.35,444.35,75,7050
20200707,13:46,448.70,448.70,448.70,448.70,300,7050
20200707,13:50,450.75,451.65,450.75,451.65,450,7350
20200707,13:53,454.60,454.60,454.60,454.60,150,7800
20200707,13:54,452.90,452.90,452.25,452.25,300,7950
20200707,13:56,454.45,454.45,454.45,454.45,150,7950
20200707,13:57,456.90,456.90,456.40,456.40,300,8550
20200707,13:58,459.50,459.50,459.50,459.50,75,8550
20200707,14:00,465.70,465.70,464.70,464.70,300,8775
20200707,14:01,466.40,466.40,464.10,464.10,300,8775
20200707,14:02,463.00,463.00,463.00,463.00,300,8775
20200707,14:03,464.10,464.10,464.10,464.10,150,9675
20200707,14:04,464.40,464.40,464.40,464.40,150,9675
20200707,14:12,463.05,463.05,463.05,463.05,75,9975
20200707,14:14,459.30,459.30,457.90,457.90,375,9975
20200707,14:15,455.75,456.10,455.75,456.10,225,9975
20200707,14:16,454.75,454.75,454.75,454.75,150,9975
20200707,14:20,453.30,453.30,453.30,453.30,300,10125
20200707,14:23,453.20,453.20,453.20,453.20,300,10425
20200707,14:24,452.25,452.25,452.25,452.25,75,10425
20200707,14:26,455.10,455.10,454.20,454.20,375,10425
20200707,14:27,456.25,456.25,455.15,455.15,225,10500
20200707,14:40,458.00,458.00,458.00,458.00,1500,10650
20200707,14:41,460.00,460.00,460.00,460.00,900,10650
20200707,15:00,445.00,445.00,440.00,440.00,150,12450
20200707,15:03,436.10,436.10,436.10,436.10,600,12525
20200707,15:06,436.10,441.25,436.10,441.25,300,13125
20200707,15:07,439.50,439.50,439.05,439.05,600,13125
20200707,15:08,439.65,439.65,438.90,438.90,300,13125
20200707,15:09,441.25,441.25,441.25,441.25,150,13575
20200707,15:10,440.00,440.00,438.80,438.80,225,13575
20200707,15:13,441.60,441.60,441.60,441.60,75,13950
20200707,15:14,445.75,445.75,445.75,445.75,75,13950
20200707,15:17,443.90,443.90,443.90,443.90,75,14025
20200707,15:18,445.00,445.00,445.00,445.00,75,14025
20200707,15:19,444.50,444.50,444.50,444.50,75,14100
20200707,15:20,446.15,446.30,446.15,446.30,150,14100
20200707,15:21,446.90,446.90,446.55,446.55,300,14475
20200707,15:22,447.15,448.25,447.15,448.25,600,14475
20200707,15:23,450.65,451.10,450.65,451.10,300,14475
20200707,15:25,450.00,450.00,449.10,449.10,375,15525
