20200707,09:22,29.00,31.00,29.00,31.00,3001,68000
20200707,09:23,31.85,32.05,31.85,32.05,2000,68000
20200707,09:24,32.05,32.05,32.05,32.05,1000,68000
20200707,09:26,31.00,31.00,31.00,31.00,1000,70000
20200707,09:36,31.15,31.15,31.00,31.00,2000,70000
20200707,09:40,32.00,32.00,32.00,32.00,1000,70000
20200707,09:41,32.50,32.50,32.50,32.50,2000,70000
20200707,09:42,32.50,32.50,32.50,32.50,1000,70000
20200707,09:44,33.50,33.50,33.50,33.50,1000,70000
20200707,09:46,34.00,34.00,34.00,34.00,1000,70000
20200707,09:58,34.00,34.00,34.00,34.00,1000,70000
20200707,10:01,33.00,33.00,33.00,33.00,1000,70000
20200707,10:12,32.80,32.80,32.80,32.80,1000,70000
20200707,10:13,33.00,33.00,33.00,33.00,1000,70000
20200707,10:14,32.90,32.90,32.90,32.90,1000,69000
20200707,10:23,32.35,32.35,32.35,32.35,1000,68000
20200707,10:26,31.25,31.25,31.25,31.25,1000,67000
20200707,10:29,31.25,31.25,31.25,31.25,2000,67000
20200707,10:33,31.05,31.05,31.05,31.05,1000,64000
20200707,10:53,32.60,32.60,32.60,32.60,1000,64000
20200707,10:58,32.40,32.40,32.40,32.40,1000,64000
20200707,11:01,32.10,32.10,32.10,32.10,1000,64000
20200707,11:18,28.00,28.00,28.00,28.00,1000,64000
20200707,11:19,28.00,28.00,28.00,28.00,1000,64000
20200707,12:00,28.45,28.45,28.45,28.45,6000,65000
20200707,12:19,30.35,30.35,30.35,30.35,1000,66000
20200707,12:22,30.55,30.55,30.55,30.55,1000,66000
20200707,12:23,30.85,30.85,30.85,30.85,1000,66000
20200707,12:24,30.95,30.95,30.95,30.95,1000,65000
20200707,12:43,29.45,29.45,29.45,29.45,1000,65000
20200707,13:32,31.20,31.20,31.20,31.20,1000,65000
20200707,13:58,30.55,30.55,30.55,30.55,1000,66000
20200707,14:01,29.35,29.35,29.35,29.35,1000,66000
20200707,14:14,32.00,32.00,32.00,32.00,2000,66000
20200707,14:37,33.20,33.20,33.20,33.20,2000,67000
20200707,14:42,32.60,32.60,32.60,32.60,1000,67000
20200707,14:44,33.80,33.80,33.80,33.80,3000,68000
20200707,14:47,34.40,34.40,34.40,34.40,2000,70000
20200707,14:49,34.90,34.90,34.90,34.90,1000,70000
20200707,14:50,35.00,35.00,35.00,35.00,2000,70000
20200707,14:56,35.00,35.65,35.00,35.65,5000,69000
20200707,14:58,36.45,36.50,36.45,36.50,5000,67000
20200707,15:02,35.50,35.70,35.50,35.70,7000,67000
20200707,15:07,34.00,34.00,34.00,34.00,1000,63000
20200707,15:12,33.15,33.15,33.15,33.15,1000,62000
20200707,15:14,33.05,33.05,33.05,33.05,2000,62000
20200707,15:15,32.40,32.40,32.40,32.40,1000,62000
20200707,15:21,32.70,32.70,32.70,32.70,1000,61000
20200707,15:23,32.35,32.35,32.35,32.35,3000,61000
20200707,15:25,31.90,31.90,31.90,31.90,1000,61000
20200707,15:28,33.10,33.10,33.10,33.10,1000,61000
