20200707,09:15,93.00,93.00,93.00,93.00,251,42250
20200707,09:20,110.00,110.00,110.00,110.00,250,42500
20200707,09:21,110.00,110.00,110.00,110.00,250,42750
20200707,09:22,112.70,112.70,112.30,112.30,750,42750
20200707,09:23,112.00,112.00,112.00,112.00,250,43250
20200707,09:24,112.00,112.00,112.00,112.00,250,43250
20200707,09:29,129.30,129.30,121.25,121.25,2750,43500
20200707,09:31,115.25,117.35,115.25,117.35,500,43500
20200707,09:32,109.40,109.40,109.40,109.40,250,43500
20200707,09:33,117.95,117.95,117.95,117.95,500,43500
20200707,09:35,110.40,110.40,110.40,110.40,250,43500
20200707,09:39,103.00,103.00,103.00,103.00,250,43500
20200707,09:41,103.00,103.00,100.00,100.00,750,44000
20200707,09:42,98.00,98.00,97.20,97.20,500,44000
20200707,09:43,100.70,100.70,100.70,100.70,250,44000
20200707,09:45,98.00,99.00,98.00,99.00,750,43750
20200707,09:46,100.10,100.10,100.10,100.10,500,43750
20200707,09:49,101.00,101.00,101.00,101.00,250,44250
20200707,09:50,98.80,98.80,98.80,98.80,250,44250
20200707,09:54,99.00,99.00,99.00,99.00,250,44500
20200707,09:56,97.35,97.35,97.35,97.35,250,44500
20200707,09:57,96.30,96.30,96.30,96.30,250,44500
20200707,10:01,97.25,98.65,97.25,98.65,500,44250
20200707,10:08,100.00,100.00,100.00,100.00,250,44250
20200707,10:09,100.85,100.85,100.85,100.85,250,44500
20200707,10:10,99.00,99.00,99.00,99.00,250,44500
20200707,10:11,98.05,98.05,96.50,96.50,750,44750
20200707,10:13,97.55,98.05,97.55,98.05,750,44750
20200707,10:16,99.05,99.05,99.05,99.05,250,45250
20200707,10:17,100.95,100.95,100.95,100.95,250,45250
20200707,10:19,101.00,102.00,101.00,102.00,500,45750
20200707,10:23,103.95,104.00,103.95,104.00,500,46250
20200707,10:26,104.00,106.60,104.00,106.60,750,46500
20200707,10:28,109.60,109.60,109.60,109.60,250,46500
20200707,10:31,113.90,113.90,113.90,113.90,250,46500
20200707,10:33,114.45,114.45,114.45,114.45,250,46500
20200707,10:34,108.90,108.90,108.90,108.90,250,46500
20200707,10:36,108.50,108.50,108.50,108.50,250,46500
20200707,10:38,108.10,108.10,108.10,108.10,250,46500
20200707,10:43,108.65,108.65,108.65,108.65,250,46500
20200707,11:09,116.00,116.00,116.00,116.00,250,46500
20200707,11:10,117.80,117.80,117.80,117.80,500,46500
20200707,11:13,117.00,117.30,117.00,117.30,500,46750
20200707,11:14,113.15,113.15,113.15,113.15,250,46750
20200707,11:15,115.00,115.00,115.00,115.00,250,47250
20200707,11:24,115.00,115.00,115.00,115.00,500,47250
20200707,11:28,113.00,113.00,113.00,113.00,250,47500
20200707,11:32,113.15,113.15,113.15,113.15,250,47500
20200707,11:34,114.00,114.00,114.00,114.00,250,47750
20200707,11:42,114.65,117.90,114.65,117.90,750,47750
20200707,11:43,121.85,122.80,121.85,122.80,500,47750
20200707,11:45,120.00,120.00,120.00,120.00,250,48250
20200707,11:46,120.00,120.00,120.00,120.00,250,48250
20200707,11:50,122.10,122.10,122.10,122.10,250,48500
20200707,12:01,122.10,122.10,122.10,122.10,250,48500
20200707,12:02,125.25,125.25,125.25,125.25,250,48500
20200707,12:16,125.20,125.20,125.20,125.20,250,48500
20200707,12:17,122.50,122.50,122.50,122.50,250,48500
20200707,12:28,122.50,122.50,122.50,122.50,500,48750
20200707,12:29,122.50,122.50,122.50,122.50,250,48750
20200707,12:31,125.00,125.00,125.00,125.00,250,49000
20200707,12:35,127.00,127.00,127.00,127.00,250,49250
20200707,12:42,127.00,127.00,127.00,127.00,1000,49500
20200707,12:44,123.00,123.00,123.00,123.00,250,49500
20200707,12:54,124.00,124.00,124.00,124.00,250,50000
20200707,12:55,126.00,126.00,126.00,126.00,250,50000
20200707,12:56,126.00,126.00,126.00,126.00,250,50000
20200707,13:00,129.35,129.35,129.35,129.35,500,50000
20200707,13:06,129.35,129.35,128.65,128.65,1000,50500
20200707,13:09,126.40,126.40,126.40,126.40,250,51000
20200707,13:12,128.00,128.00,128.00,128.00,250,51000
20200707,13:14,130.10,130.10,130.10,130.10,1000,51000
20200707,13:16,131.30,131.30,131.30,131.30,500,51500
20200707,13:21,131.30,131.30,131.30,131.30,250,51250
20200707,13:25,130.00,130.00,130.00,130.00,250,51250
20200707,13:30,132.95,132.95,132.95,132.95,250,51500
20200707,13:32,132.95,132.95,131.00,131.00,500,51500
20200707,13:45,130.00,130.00,130.00,130.00,250,51250
20200707,13:51,130.65,130.65,130.60,130.60,500,51500
20200707,13:55,128.50,128.50,128.50,128.50,1000,51750
20200707,14:01,135.50,135.50,135.50,135.50,250,51750
20200707,14:19,135.50,135.50,135.50,135.50,500,51750
20200707,14:20,135.50,135.50,135.50,135.50,250,51750
20200707,14:24,135.30,135.30,135.30,135.30,250,52250
20200707,14:25,140.65,140.65,140.65,140.65,500,52250
20200707,14:26,141.80,141.80,141.80,141.80,250,52250
20200707,14:27,144.00,147.80,144.00,147.80,500,52250
20200707,14:28,147.80,147.80,147.80,147.80,250,52250
20200707,14:32,142.00,142.00,142.00,142.00,250,52750
20200707,14:33,142.05,142.05,142.05,142.05,250,52750
20200707,14:42,140.85,140.85,140.85,140.85,250,53250
20200707,14:43,144.25,144.25,144.25,144.25,250,53250
20200707,14:48,145.00,145.00,145.00,145.00,250,53500
20200707,14:50,146.00,147.20,146.00,147.20,750,53500
20200707,14:51,147.75,149.05,147.75,149.05,750,53750
20200707,14:52,149.05,149.05,148.00,148.00,500,53750
20200707,14:55,144.60,148.00,144.60,148.00,1000,54250
20200707,14:56,144.60,144.60,144.60,144.60,250,54250
20200707,15:00,144.00,144.00,144.00,144.00,250,54250
20200707,15:01,145.00,145.00,143.00,143.00,750,54250
20200707,15:02,142.60,142.60,142.60,142.60,250,54250
20200707,15:05,142.50,142.50,142.40,142.40,500,54250
20200707,15:06,140.95,140.95,137.45,137.45,500,54750
20200707,15:07,139.95,139.95,139.95,139.95,250,54750
20200707,15:09,141.45,141.45,141.45,141.45,250,54750
20200707,15:15,144.45,144.45,144.45,144.45,250,55000
20200707,15:19,143.20,143.20,143.20,143.20,250,55000
20200707,15:20,142.50,142.50,140.85,140.85,500,55000
20200707,15:21,144.70,144.70,144.70,144.70,250,55250
20200707,15:24,144.45,144.45,144.45,144.45,250,55250
20200707,15:25,146.10,146.10,146.10,146.10,250,55250
20200707,15:28,145.85,145.85,145.85,145.85,250,55250
20200707,15:29,145.80,145.90,141.05,145.90,750,55250
