20200707,09:21,16.85,16.85,16.85,16.85,2201,48400
20200707,09:22,16.85,16.85,16.55,16.55,4400,48400
20200707,09:24,16.55,16.55,16.50,16.50,3300,51700
20200707,09:25,16.30,16.30,16.30,16.30,1100,51700
20200707,09:26,16.30,16.30,16.30,16.30,2200,50600
20200707,09:28,16.90,16.90,16.90,16.90,3300,50600
20200707,09:29,16.90,16.90,16.90,16.90,1100,51700
20200707,09:31,17.15,17.15,17.15,17.15,1100,51700
20200707,09:33,17.65,17.65,17.65,17.65,1100,50600
20200707,09:35,17.80,17.80,17.80,17.80,1100,49500
20200707,09:36,17.80,17.80,17.20,17.20,2200,49500
20200707,09:38,17.70,17.70,17.70,17.70,1100,49500
20200707,09:39,17.20,17.20,17.20,17.20,1100,49500
20200707,09:41,17.20,17.20,17.10,17.10,2200,49500
20200707,09:42,17.00,17.00,17.00,17.00,1100,49500
20200707,09:45,17.55,17.55,17.55,17.55,1100,48400
20200707,09:48,17.65,17.65,17.65,17.65,1100,47300
20200707,09:51,17.50,17.50,17.50,17.50,5500,47300
20200707,10:01,17.60,17.60,17.60,17.60,4400,50600
20200707,10:03,17.95,18.70,17.95,18.70,6600,49500
20200707,10:04,18.70,18.70,18.70,18.70,2200,49500
20200707,10:05,18.70,18.70,18.70,18.70,1100,48400
20200707,10:07,18.50,18.55,18.50,18.55,2200,48400
20200707,10:08,18.65,18.65,18.65,18.65,1100,48400
20200707,10:14,18.65,19.50,18.65,19.50,6600,46200
20200707,10:15,19.50,19.50,19.50,19.50,2200,46200
20200707,10:16,19.25,19.25,19.25,19.25,1100,46200
20200707,10:17,19.20,19.20,19.20,19.20,5500,45100
20200707,10:19,19.30,19.85,19.30,19.85,7700,45100
20200707,10:20,19.85,19.85,19.85,19.85,1100,45100
20200707,10:23,20.00,20.00,20.00,20.00,7700,46200
20200707,10:24,20.30,20.30,20.30,20.30,2200,46200
20200707,10:26,20.50,20.50,20.50,20.50,1100,45100
20200707,10:27,21.25,21.25,21.25,21.25,3300,45100
20200707,10:28,22.00,22.00,22.00,22.00,7700,45100
20200707,10:32,22.00,22.00,22.00,22.00,1100,48400
