20200707,09:24,100.00,100.00,100.00,100.00,126,0
20200707,09:26,95.55,95.55,95.55,95.55,125,4375
20200707,09:45,95.55,95.55,95.55,95.55,125,4375
20200707,09:47,117.80,117.80,117.80,117.80,125,4375
20200707,09:49,105.00,105.00,105.00,105.00,250,4375
20200707,10:35,104.00,104.00,104.00,104.00,125,4500
20200707,10:48,120.55,120.55,120.55,120.55,125,4625
20200707,10:50,120.55,120.55,120.55,120.55,125,4625
20200707,11:23,105.55,105.55,105.55,105.55,125,4625
20200707,11:24,105.00,105.00,105.00,105.00,125,4750
20200707,12:54,120.00,120.00,120.00,120.00,125,4625
20200707,12:55,122.00,122.00,122.00,122.00,125,4625
20200707,13:15,134.70,134.70,134.70,134.70,125,4625
20200707,13:24,134.70,134.70,134.70,134.70,125,4625
20200707,13:25,138.00,138.00,138.00,138.00,125,4625
20200707,13:26,138.00,138.00,138.00,138.00,125,4625
20200707,13:27,138.00,138.00,138.00,138.00,125,4750
20200707,13:49,138.00,138.00,138.00,138.00,125,4750
20200707,14:05,133.55,133.55,133.55,133.55,125,4750
20200707,14:08,141.60,141.60,141.60,141.60,125,4750
20200707,14:12,141.60,141.60,141.60,141.60,125,4750
20200707,14:15,141.55,141.55,141.55,141.55,125,4875
20200707,14:17,147.80,155.75,147.80,155.75,250,4875
20200707,14:19,155.75,155.75,155.75,155.75,125,5000
20200707,14:20,155.75,155.75,155.75,155.75,125,5000
20200707,14:22,155.00,155.00,155.00,155.00,125,5000
20200707,14:23,158.00,158.00,158.00,158.00,125,5000
20200707,14:28,158.00,158.00,158.00,158.00,125,5125
20200707,14:29,163.95,163.95,163.95,163.95,125,5125
20200707,14:30,164.00,164.00,164.00,164.00,250,5125
20200707,14:35,164.00,164.00,164.00,164.00,125,5125
20200707,14:38,183.50,183.50,183.50,183.50,125,5125
20200707,14:39,185.00,195.00,185.00,195.00,375,5125
20200707,14:41,195.00,195.00,171.15,171.15,375,5125
20200707,14:46,176.00,176.00,176.00,176.00,125,5125
20200707,14:51,186.10,186.10,186.10,186.10,500,5125
20200707,14:52,175.75,175.75,175.75,175.75,125,5125
20200707,14:53,174.05,174.05,170.50,170.50,625,5125
20200707,14:54,179.00,179.00,179.00,179.00,125,5250
20200707,14:56,186.50,186.50,186.50,186.50,125,5250
20200707,14:59,199.85,199.85,199.85,199.85,125,5250
20200707,15:02,199.85,199.85,199.85,199.85,125,5250
20200707,15:15,178.95,178.95,178.95,178.95,125,5375
20200707,15:22,175.05,175.05,175.05,175.05,125,5500
20200707,15:23,176.00,178.95,176.00,178.95,250,5500
20200707,15:25,175.00,175.00,175.00,175.00,500,5250
20200707,15:26,174.15,174.90,165.00,165.00,375,5250
