20200707,10:05,45.80,45.80,45.80,45.80,701,19600
20200707,10:07,45.80,45.80,45.80,45.80,700,19600
20200707,10:12,46.40,46.40,46.40,46.40,700,18900
20200707,10:21,43.00,44.00,43.00,44.00,3500,19600
20200707,10:22,43.35,43.35,42.10,42.10,2100,19600
20200707,10:23,41.00,41.00,41.00,41.00,700,21700
20200707,10:35,41.00,41.00,41.00,41.00,700,21700
20200707,10:37,43.05,43.05,43.05,43.05,700,21700
20200707,11:02,43.00,43.00,43.00,43.00,1400,22400
20200707,11:04,41.00,41.00,41.00,41.00,700,23800
20200707,11:33,38.40,38.40,38.40,38.40,700,24500
20200707,11:42,38.00,38.00,38.00,38.00,700,25200
20200707,11:48,38.00,38.00,38.00,38.00,700,25900
20200707,12:21,39.50,39.50,39.50,39.50,700,26600
20200707,12:30,39.00,39.00,39.00,39.00,700,25900
20200707,12:34,40.35,40.35,39.00,39.00,1400,25200
20200707,12:38,39.00,39.00,39.00,39.00,700,26600
20200707,13:27,39.00,39.00,39.00,39.00,700,27300
20200707,13:31,37.25,37.25,37.25,37.25,700,27300
20200707,13:37,32.00,32.00,32.00,32.00,1400,27300
20200707,13:40,31.00,31.00,31.00,31.00,700,25900
20200707,13:41,30.95,30.95,30.95,30.95,1400,25900
20200707,13:43,32.00,32.00,32.00,32.00,700,25200
20200707,14:02,31.45,31.45,31.15,31.15,2800,25200
20200707,14:05,31.50,31.50,31.50,31.50,2800,23800
20200707,14:33,34.30,34.30,34.30,34.30,700,22400
20200707,14:42,32.55,32.55,32.55,32.55,700,22400
20200707,15:13,32.55,32.55,32.55,32.55,700,21700
20200707,15:29,31.55,31.55,31.55,31.55,1400,21000
