20200707,10:13,86.60,86.60,86.60,86.60,36,1680
20200707,10:20,100.00,100.00,100.00,100.00,35,1680
20200707,10:21,100.00,100.00,100.00,100.00,35,1715
20200707,10:24,100.00,100.00,100.00,100.00,35,1715
20200707,10:26,100.00,100.00,100.00,100.00,70,1715
20200707,10:28,100.00,100.00,100.00,100.00,35,1680
20200707,10:29,100.00,100.00,100.00,100.00,35,1680
20200707,10:30,100.05,100.05,100.05,100.05,70,1680
20200707,10:33,101.00,106.00,101.00,106.00,70,1715
20200707,10:37,107.95,107.95,107.95,107.95,35,1715
20200707,10:38,107.95,108.00,107.95,108.00,140,1715
20200707,10:39,110.00,110.00,110.00,110.00,70,1820
20200707,10:41,110.00,110.00,110.00,110.00,70,1645
20200707,10:44,110.00,110.00,110.00,110.00,35,1715
20200707,10:45,110.00,110.00,110.00,110.00,35,1715
20200707,10:48,110.00,110.00,110.00,110.00,35,1715
20200707,10:49,106.95,106.95,106.00,106.00,70,1715
20200707,10:51,115.00,115.00,115.00,115.00,140,1645
20200707,10:56,122.00,122.00,122.00,122.00,35,1715
20200707,10:57,122.00,122.00,122.00,122.00,35,1715
20200707,11:00,122.00,122.00,122.00,122.00,105,1680
20200707,11:01,121.90,121.90,116.85,116.85,70,1680
20200707,11:04,129.95,129.95,129.95,129.95,35,1750
20200707,11:05,129.95,129.95,129.95,129.95,35,1750
20200707,11:07,110.00,110.00,110.00,110.00,70,1820
20200707,11:09,105.15,105.15,105.15,105.15,35,1890
20200707,11:11,108.95,108.95,108.95,108.95,70,1890
20200707,11:14,112.00,112.00,112.00,112.00,35,1925
20200707,11:15,112.00,112.00,112.00,112.00,35,1960
20200707,11:16,105.00,105.00,105.00,105.00,35,1960
20200707,11:17,101.15,101.15,100.00,100.00,70,2030
20200707,11:18,100.00,100.00,100.00,100.00,140,2030
20200707,11:21,100.00,100.00,100.00,100.00,70,2135
20200707,11:24,97.05,97.05,97.05,97.05,35,2170
20200707,11:34,100.65,100.65,100.65,100.65,35,2205
20200707,11:36,102.90,102.90,101.05,101.05,70,2205
20200707,11:38,100.00,100.00,100.00,100.00,35,2205
20200707,11:44,100.00,100.00,100.00,100.00,35,2205
20200707,11:48,105.80,105.80,105.80,105.80,70,2205
20200707,11:54,103.05,103.05,103.05,103.05,35,2205
20200707,11:55,103.00,103.00,103.00,103.00,35,2205
20200707,11:59,101.90,101.90,101.90,101.90,210,2205
20200707,12:07,105.85,105.85,105.85,105.85,35,2065
20200707,12:14,109.00,109.00,109.00,109.00,70,2030
20200707,12:17,109.00,109.00,109.00,109.00,35,1960
20200707,12:31,113.05,113.05,113.05,113.05,70,1960
20200707,12:32,114.95,114.95,114.95,114.95,35,1960
20200707,12:34,109.00,109.00,109.00,109.00,35,2030
20200707,12:36,108.95,108.95,108.95,108.95,35,2065
20200707,12:37,107.05,107.05,107.05,107.05,35,2065
20200707,12:55,110.00,110.00,110.00,110.00,35,2065
20200707,13:01,110.00,110.00,110.00,110.00,105,2065
20200707,13:10,115.00,115.00,115.00,115.00,35,2065
20200707,13:15,113.05,113.05,113.05,113.05,35,2065
20200707,13:32,114.00,114.00,114.00,114.00,70,2030
20200707,13:33,109.40,109.40,109.40,109.40,35,2030
20200707,13:38,110.30,110.30,110.30,110.30,70,2030
20200707,13:48,110.55,110.55,110.55,110.55,175,2030
20200707,13:50,110.55,110.55,110.50,110.50,70,2030
20200707,13:52,114.90,114.90,114.90,114.90,35,1855
20200707,13:53,116.00,124.45,116.00,124.45,210,1855
20200707,14:08,124.00,124.00,124.00,124.00,35,1890
20200707,14:12,124.45,124.45,124.45,124.45,35,1890
20200707,14:15,124.45,124.45,124.45,124.45,35,1855
20200707,14:19,128.00,128.00,128.00,128.00,35,1890
20200707,14:32,125.00,125.00,125.00,125.00,35,1925
20200707,14:33,121.50,129.95,121.50,129.95,70,1960
20200707,14:37,135.40,135.40,135.40,135.40,35,1995
20200707,14:38,135.40,135.40,135.40,135.40,35,1995
20200707,14:39,130.75,130.75,130.75,130.75,35,1995
20200707,14:42,131.35,131.35,131.35,131.35,105,1995
20200707,14:48,140.00,140.00,140.00,140.00,35,1890
20200707,14:50,150.00,150.00,150.00,150.00,70,1890
20200707,14:51,150.00,152.00,150.00,152.00,105,1890
20200707,14:54,149.00,149.00,149.00,149.00,35,1890
20200707,14:55,148.95,148.95,148.95,148.95,35,1995
20200707,15:00,158.25,165.00,158.25,165.00,105,1960
20200707,15:01,166.25,166.25,166.25,166.25,35,1960
20200707,15:04,166.25,166.25,156.15,166.20,140,1925
20200707,15:05,156.45,156.45,156.40,156.40,210,1925
20200707,15:06,150.25,150.25,150.25,150.25,70,1925
20200707,15:07,153.25,153.25,153.25,153.25,35,1925
20200707,15:10,157.00,166.20,157.00,166.20,210,1925
20200707,15:11,170.00,170.05,170.00,170.05,70,1925
20200707,15:13,170.05,175.00,170.05,175.00,70,2030
20200707,15:14,181.60,181.60,181.60,181.60,105,2030
20200707,15:15,181.20,182.00,180.90,182.00,210,2030
20200707,15:16,182.00,186.90,180.85,180.85,210,2065
20200707,15:19,172.00,172.00,172.00,172.00,70,2100
20200707,15:20,172.00,172.00,172.00,172.00,70,2100
20200707,15:21,175.00,175.00,175.00,175.00,35,2100
20200707,15:23,176.85,181.90,176.85,181.90,140,2170
20200707,15:25,181.90,181.90,181.90,181.90,35,2170
20200707,15:27,185.95,185.95,185.00,185.00,70,2170
20200707,15:28,180.05,182.00,180.05,182.00,140,2170
20200707,15:29,186.00,186.00,185.00,185.00,70,2170
20200707,15:30,187.95,187.95,187.95,187.95,70,2170
