20200707,09:18,2.10,2.15,2.10,2.15,13401,1882700
20200707,09:20,2.30,2.30,2.30,2.30,6700,1882700
20200707,09:21,2.30,2.30,2.25,2.25,20100,1882700
20200707,09:22,2.20,2.25,2.20,2.25,13400,1882700
20200707,09:23,2.25,2.25,2.15,2.15,20100,1889400
20200707,09:24,2.15,2.15,2.15,2.15,6700,1889400
20200707,09:28,2.00,2.00,2.00,2.00,33500,1896100
20200707,09:29,2.00,2.00,2.00,2.00,6700,1896100
20200707,09:31,2.00,2.05,2.00,2.05,13400,1882700
20200707,09:32,2.05,2.05,2.05,2.05,6700,1882700
20200707,09:33,2.00,2.00,2.00,2.00,13400,1876000
20200707,09:35,2.05,2.05,2.05,2.05,6700,1876000
20200707,09:42,2.10,2.10,2.10,2.10,13400,1882700
20200707,09:43,2.10,2.10,2.10,2.10,6700,1882700
20200707,09:44,2.10,2.10,2.05,2.05,13400,1882700
20200707,09:45,2.15,2.15,2.15,2.15,6700,1889400
20200707,10:03,2.20,2.20,2.20,2.20,20100,1876000
20200707,10:04,2.20,2.25,2.20,2.25,13400,1876000
20200707,10:05,2.35,2.35,2.35,2.35,20100,1869300
20200707,10:06,2.35,2.35,2.35,2.35,46900,1869300
20200707,10:08,2.25,2.25,2.25,2.25,13400,1869300
20200707,10:10,2.30,2.30,2.30,2.30,13400,1909500
20200707,10:11,2.25,2.25,2.25,2.25,26800,1902800
20200707,10:14,2.20,2.25,2.20,2.25,13400,1902800
20200707,10:20,2.20,2.20,2.20,2.20,6700,1916200
20200707,10:22,2.20,2.20,2.20,2.20,6700,1916200
20200707,10:24,2.20,2.20,2.20,2.20,6700,1916200
20200707,10:25,2.20,2.20,2.20,2.20,6700,1916200
20200707,10:27,2.20,2.20,2.20,2.20,20100,1922900
20200707,10:32,2.10,2.10,2.10,2.10,6700,1929600
20200707,10:33,2.05,2.05,2.05,2.05,20100,1929600
20200707,10:34,2.00,2.05,2.00,2.05,13400,1929600
20200707,10:36,2.10,2.10,2.10,2.10,13400,1909500
20200707,10:37,2.15,2.15,2.15,2.15,6700,1909500
20200707,10:39,2.15,2.15,2.15,2.15,6700,1916200
20200707,10:48,2.10,2.10,2.10,2.10,6700,1922900
20200707,10:58,2.10,2.10,2.10,2.10,13400,1922900
20200707,11:05,2.00,2.00,2.00,2.00,20100,1922900
20200707,11:07,1.90,1.90,1.90,1.90,26800,1929600
20200707,11:08,1.90,1.90,1.90,1.90,6700,1929600
20200707,11:09,1.85,1.85,1.85,1.85,6700,1929600
20200707,11:11,1.85,1.85,1.85,1.85,6700,1929600
20200707,11:12,1.90,1.90,1.90,1.90,6700,1929600
20200707,11:13,1.85,1.85,1.80,1.80,53600,1929600
20200707,11:14,1.65,1.65,1.65,1.65,87100,1983200
20200707,11:15,1.70,1.70,1.70,1.70,6700,1983200
20200707,11:16,1.70,1.70,1.70,1.70,6700,1983200
20200707,11:17,1.70,1.70,1.70,1.70,6700,1983200
20200707,11:18,1.65,1.65,1.65,1.65,40200,1976500
20200707,11:19,1.70,1.70,1.70,1.70,6700,1976500
20200707,11:24,1.75,1.75,1.70,1.70,13400,1996600
20200707,11:26,1.70,1.70,1.70,1.70,13400,1996600
20200707,11:31,1.75,1.75,1.75,1.75,6700,1983200
20200707,11:32,1.80,1.80,1.80,1.80,6700,1963100
20200707,11:33,1.75,1.75,1.75,1.75,6700,1963100
20200707,11:35,1.80,1.80,1.75,1.75,13400,1963100
20200707,11:36,1.70,1.70,1.70,1.70,13400,1963100
20200707,11:37,1.70,1.70,1.70,1.70,13400,1963100
20200707,11:40,1.70,1.70,1.70,1.70,13400,1976500
20200707,11:44,1.75,1.75,1.75,1.75,6700,1983200
20200707,11:45,1.75,1.75,1.75,1.75,6700,1983200
20200707,11:46,1.75,1.75,1.75,1.75,33500,1983200
20200707,11:48,1.75,1.75,1.75,1.75,13400,2003300
20200707,11:50,1.70,1.70,1.70,1.70,13400,2003300
20200707,11:51,1.70,1.70,1.70,1.70,6700,2023400
20200707,11:55,1.70,1.70,1.70,1.70,13400,2023400
20200707,11:57,1.75,1.80,1.75,1.80,20100,2036800
20200707,11:58,1.70,1.70,1.70,1.70,6700,2036800
20200707,12:03,1.70,1.70,1.70,1.70,6700,2030100
20200707,12:15,1.75,1.75,1.75,1.75,6700,2030100
20200707,12:16,1.80,1.80,1.80,1.80,6700,2030100
20200707,12:19,1.80,1.80,1.80,1.80,6700,2036800
20200707,12:30,1.80,1.80,1.80,1.80,13400,2036800
20200707,12:37,1.75,1.75,1.75,1.75,26800,2036800
20200707,12:38,1.75,1.75,1.75,1.75,20100,2036800
20200707,12:39,1.75,1.75,1.75,1.75,6700,2010000
20200707,12:41,1.70,1.70,1.70,1.70,13400,2010000
20200707,12:42,1.70,1.70,1.70,1.70,6700,1996600
20200707,12:58,1.70,1.70,1.70,1.70,6700,2003300
20200707,13:01,1.70,1.70,1.70,1.70,6700,2003300
20200707,13:16,1.65,1.65,1.65,1.65,13400,2010000
20200707,13:21,1.70,1.70,1.70,1.70,6700,2010000
20200707,13:22,1.70,1.70,1.70,1.70,6700,2010000
20200707,13:24,1.70,1.70,1.70,1.70,6700,2003300
20200707,13:26,1.70,1.70,1.70,1.70,6700,2003300
20200707,13:28,1.70,1.70,1.70,1.70,6700,2003300
20200707,13:29,1.60,1.60,1.60,1.60,46900,2003300
20200707,13:35,1.60,1.60,1.60,1.60,13400,2036800
20200707,13:41,1.65,1.65,1.65,1.65,6700,2043500
20200707,13:53,1.65,1.65,1.65,1.65,6700,2043500
20200707,14:02,1.65,1.65,1.65,1.65,6700,2043500
20200707,14:26,1.70,1.70,1.70,1.70,6700,2036800
20200707,14:29,1.70,1.70,1.70,1.70,6700,2036800
20200707,14:40,1.70,1.70,1.70,1.70,6700,2036800
20200707,14:43,1.65,1.65,1.65,1.65,6700,2036800
20200707,15:00,1.70,1.70,1.70,1.70,6700,2043500
20200707,15:01,1.70,1.70,1.70,1.70,6700,2043500
20200707,15:04,1.70,1.70,1.70,1.70,13400,2036800
20200707,15:08,1.65,1.65,1.65,1.65,26800,2036800
20200707,15:16,1.70,1.70,1.65,1.65,80400,2036800
20200707,15:19,1.65,1.65,1.65,1.65,6700,2023400
20200707,15:28,1.65,1.65,1.60,1.60,20100,2023400
20200707,15:29,1.55,1.55,1.55,1.55,13400,2023400
