20200707,09:22,35.05,35.05,35.05,35.05,551,105600
20200707,09:23,35.00,35.00,35.00,35.00,550,106150
20200707,09:27,34.60,34.60,34.40,34.40,1650,106700
20200707,09:28,34.35,34.35,34.35,34.35,1100,106700
20200707,09:30,36.70,37.00,36.70,37.00,2750,108350
20200707,09:31,37.00,37.30,37.00,37.30,2750,108350
20200707,09:32,37.30,37.30,37.30,37.30,550,108350
20200707,09:39,39.05,39.90,39.05,39.90,1100,110550
20200707,09:40,39.90,39.90,39.90,39.90,550,110550
20200707,09:41,39.90,39.90,38.85,38.85,2200,111650
20200707,09:43,38.60,38.60,38.60,38.60,1100,111650
20200707,09:45,38.95,38.95,38.95,38.95,1100,112750
20200707,09:46,39.15,39.15,39.15,39.15,550,112750
20200707,09:47,38.40,38.40,37.80,37.80,1650,113300
20200707,09:48,38.85,38.85,38.85,38.85,550,113300
20200707,09:49,39.00,39.00,39.00,39.00,550,113300
20200707,09:51,38.90,38.90,38.90,38.90,1650,113850
20200707,09:54,39.25,39.25,39.25,39.25,550,114950
20200707,09:58,40.50,40.50,40.50,40.50,550,114400
20200707,09:59,40.50,40.50,40.50,40.50,550,113300
20200707,10:00,40.50,40.95,40.50,40.75,2750,113300
20200707,10:02,40.90,40.90,40.45,40.45,1650,114400
20200707,10:05,40.20,40.20,40.00,40.00,1100,114400
20200707,10:06,39.70,39.70,39.70,39.70,550,114400
20200707,10:15,40.00,40.00,40.00,40.00,550,111650
20200707,10:20,39.00,39.00,39.00,39.00,3300,111650
20200707,10:21,39.00,39.00,39.00,39.00,1100,113850
20200707,10:22,39.05,39.05,39.05,39.05,550,113850
20200707,10:24,39.20,39.20,38.55,38.55,4400,114950
20200707,10:25,38.05,38.05,35.00,35.00,3850,114950
20200707,10:28,36.90,36.90,36.90,36.90,1100,114400
20200707,10:30,36.05,36.05,36.05,36.05,550,114950
20200707,10:31,34.00,34.00,34.00,34.00,3850,114950
20200707,10:32,34.70,35.55,34.70,35.30,2750,116050
20200707,10:33,36.30,36.30,36.30,36.30,550,116050
20200707,10:35,36.90,36.90,36.90,36.90,550,116050
20200707,10:37,36.80,36.80,36.80,36.80,550,116050
20200707,10:39,37.55,37.55,37.55,37.55,550,117150
20200707,10:40,37.80,37.80,37.80,37.80,550,117150
20200707,10:41,37.85,37.85,37.85,37.85,550,117150
20200707,10:44,37.95,39.00,37.95,39.00,6050,116600
20200707,10:45,38.40,38.40,38.25,38.25,1650,116600
20200707,10:46,38.60,38.60,38.35,38.35,1650,116600
20200707,10:47,38.75,39.05,38.75,39.05,1100,116600
20200707,10:48,39.20,39.20,39.20,39.20,550,122100
20200707,10:50,39.60,39.60,39.60,39.60,550,122100
20200707,10:51,39.90,39.90,39.90,39.90,550,123200
20200707,10:53,38.55,38.55,38.55,38.55,1650,123200
20200707,10:57,40.00,40.00,40.00,40.00,550,123200
20200707,10:58,40.05,40.05,39.50,39.50,2750,123200
20200707,11:01,39.00,39.00,39.00,39.00,2200,123750
20200707,11:05,36.50,36.50,36.50,36.50,2200,125950
20200707,11:09,36.90,36.90,36.90,36.90,1100,127050
20200707,11:10,35.70,35.70,35.70,35.70,1100,127050
