20200707,09:21,2.25,2.50,2.25,2.50,2401,148800
20200707,09:22,2.50,2.50,2.50,2.50,6000,148800
20200707,09:23,2.75,2.75,2.75,2.75,2400,150000
20200707,09:24,2.95,3.00,2.95,3.00,4800,150000
20200707,09:26,3.05,3.35,3.05,3.35,4800,150000
20200707,09:27,3.35,3.35,3.35,3.35,2400,150000
20200707,09:28,3.35,3.35,3.35,3.35,2400,150000
20200707,09:29,3.50,3.50,3.45,3.45,50400,164400
20200707,09:30,3.50,3.50,3.50,3.50,7200,164400
20200707,09:31,3.60,3.60,3.40,3.40,3600,164400
20200707,09:32,3.30,3.30,3.30,3.30,2400,202800
20200707,09:33,3.15,3.30,3.15,3.30,2400,202800
20200707,09:35,3.35,3.35,3.30,3.30,2400,201600
20200707,09:36,3.30,3.30,3.30,3.30,1200,201600
20200707,09:38,3.50,3.60,3.50,3.60,8400,202800
20200707,09:39,3.75,3.75,3.75,3.75,4800,202800
20200707,09:40,3.90,3.90,3.80,3.80,3600,202800
20200707,09:41,3.85,3.95,3.85,3.95,3600,207600
20200707,09:42,3.95,4.00,3.95,4.00,2400,207600
20200707,09:43,4.00,4.05,4.00,4.05,3600,207600
20200707,09:44,4.05,4.15,4.05,4.15,3600,206400
20200707,09:45,4.15,4.15,4.15,4.15,2400,206400
20200707,09:46,4.30,4.30,4.30,4.30,2400,206400
20200707,09:47,4.25,4.40,4.25,4.40,8400,198000
20200707,09:48,4.45,4.45,4.45,4.45,3600,198000
20200707,09:49,4.45,4.45,4.45,4.45,4800,198000
20200707,09:50,4.15,4.15,4.15,4.15,9600,202800
20200707,09:51,4.00,4.00,4.00,4.00,2400,202800
20200707,09:52,4.00,4.20,4.00,4.20,6000,202800
20200707,09:53,4.20,4.20,4.20,4.20,1200,202800
20200707,09:56,4.20,4.20,4.20,4.20,1200,188400
20200707,09:57,4.20,4.20,4.20,4.20,4800,188400
20200707,09:58,4.10,4.10,4.10,4.10,1200,188400
20200707,09:59,4.00,4.00,4.00,4.00,1200,183600
20200707,10:00,3.90,3.90,3.90,3.90,1200,183600
20200707,10:01,3.95,3.95,3.95,3.95,2400,183600
20200707,10:03,3.95,3.95,3.95,3.95,1200,180000
20200707,10:05,3.85,3.85,3.85,3.85,1200,180000
20200707,10:07,3.60,3.60,3.60,3.60,2400,181200
20200707,10:08,3.60,3.60,3.60,3.60,2400,178800
20200707,10:09,3.70,3.70,3.70,3.70,1200,178800
20200707,10:10,3.65,3.65,3.65,3.65,1200,178800
20200707,10:14,3.50,3.50,3.50,3.50,1200,181200
20200707,10:16,3.60,3.60,3.60,3.60,1200,181200
20200707,10:22,3.60,3.60,3.45,3.45,3600,181200
20200707,10:39,3.65,3.65,3.65,3.65,1200,180000
20200707,10:41,3.50,3.50,3.45,3.45,3600,180000
20200707,10:42,3.50,3.50,3.50,3.50,1200,180000
20200707,10:47,3.35,3.35,3.35,3.35,2400,180000
20200707,10:49,3.50,3.50,3.50,3.50,1200,181200
20200707,10:54,3.50,3.50,3.50,3.50,1200,181200
20200707,10:57,3.30,3.30,3.30,3.30,2400,182400
20200707,10:58,3.30,3.30,3.30,3.30,1200,182400
20200707,10:59,3.30,3.30,3.30,3.30,1200,181200
20200707,11:04,3.10,3.10,3.10,3.10,1200,181200
20200707,11:05,3.10,3.10,3.10,3.10,3600,181200
20200707,11:07,3.10,3.10,3.10,3.10,3600,184800
20200707,11:09,3.15,3.15,3.15,3.15,2400,186000
20200707,11:15,3.00,3.00,3.00,3.00,4800,188400
20200707,11:16,2.90,2.90,2.90,2.90,1200,188400
20200707,11:17,2.80,2.80,2.70,2.70,3600,190800
20200707,11:18,2.75,2.75,2.75,2.75,2400,190800
20200707,11:20,2.70,2.70,2.70,2.70,1200,190800
20200707,11:21,2.70,2.70,2.70,2.70,1200,188400
20200707,11:27,2.85,2.85,2.85,2.85,1200,187200
20200707,11:36,2.90,2.90,2.90,2.90,1200,186000
20200707,11:37,2.85,2.85,2.85,2.85,6000,186000
20200707,11:39,2.90,2.90,2.90,2.90,1200,190800
20200707,11:42,3.00,3.00,3.00,3.00,1200,192000
20200707,11:52,3.20,3.20,3.20,3.20,1200,192000
20200707,12:06,3.20,3.20,3.20,3.20,1200,192000
20200707,12:09,3.30,3.30,3.25,3.25,7200,193200
20200707,12:22,3.25,3.25,3.25,3.25,2400,200400
20200707,12:32,3.20,3.20,3.20,3.20,1200,199200
20200707,12:37,3.20,3.20,3.20,3.20,1200,199200
20200707,12:44,3.25,3.25,3.25,3.25,2400,200400
20200707,12:46,3.20,3.20,3.20,3.20,1200,200400
20200707,12:47,3.20,3.20,3.20,3.20,1200,200400
20200707,12:50,3.20,3.20,3.20,3.20,2400,201600
20200707,12:51,3.20,3.20,3.20,3.20,1200,204000
20200707,12:58,3.45,3.45,3.45,3.45,1200,201600
20200707,13:00,3.55,3.55,3.55,3.55,2400,200400
20200707,13:04,3.75,3.75,3.75,3.75,3600,201600
20200707,13:20,3.65,3.65,3.65,3.65,2400,199200
20200707,13:24,3.60,3.60,3.60,3.60,3600,198000
20200707,13:27,3.55,3.55,3.55,3.55,1200,198000
20200707,13:35,3.55,3.55,3.55,3.55,1200,196800
20200707,13:36,3.60,3.60,3.60,3.60,1200,196800
20200707,13:38,3.45,3.45,3.45,3.45,1200,196800
20200707,14:00,3.45,3.45,3.45,3.45,1200,196800
20200707,14:03,3.35,3.35,3.35,3.35,1200,198000
20200707,14:11,3.45,3.45,3.45,3.45,1200,198000
20200707,14:17,3.45,3.45,3.45,3.45,2400,199200
20200707,14:18,3.55,3.55,3.55,3.55,1200,199200
20200707,14:26,3.35,3.35,3.35,3.35,1200,200400
20200707,14:34,3.30,3.30,3.30,3.30,1200,200400
20200707,14:35,3.30,3.30,3.30,3.30,1200,200400
20200707,14:38,3.20,3.20,3.20,3.20,3600,201600
20200707,14:40,3.30,3.30,3.30,3.30,3600,204000
20200707,14:45,3.55,3.55,3.55,3.55,1200,205200
20200707,14:47,3.60,3.60,3.60,3.60,1200,205200
20200707,14:49,4.00,4.00,4.00,4.00,3600,202800
20200707,14:50,4.00,4.05,4.00,4.05,2400,202800
20200707,14:52,3.85,3.85,3.85,3.85,1200,204000
20200707,14:56,3.85,3.85,3.85,3.85,1200,204000
20200707,14:57,4.10,4.10,4.10,4.10,1200,204000
20200707,15:00,4.05,4.05,4.05,4.05,2400,204000
20200707,15:06,4.05,4.05,4.05,4.05,1200,204000
20200707,15:11,4.20,4.20,4.10,4.10,3600,204000
20200707,15:15,4.05,4.05,4.05,4.05,1200,205200
20200707,15:18,4.05,4.05,4.05,4.05,1200,206400
20200707,15:21,4.10,4.10,4.05,4.05,4800,205200
20200707,15:22,4.00,4.00,3.95,3.95,2400,205200
20200707,15:23,3.95,3.95,3.95,3.95,1200,205200
20200707,15:24,3.75,3.75,3.75,3.75,1200,205200
20200707,15:26,3.60,3.60,3.60,3.60,1200,205200
20200707,15:27,3.65,3.65,3.65,3.65,1200,205200
