20200707,09:15,2.70,2.70,2.70,2.70,2701,326700
20200707,09:16,2.70,2.70,2.70,2.70,2700,326700
20200707,09:18,2.50,2.50,2.50,2.50,5400,326700
20200707,09:19,2.50,2.55,2.50,2.55,10800,326700
20200707,09:20,2.55,2.60,2.55,2.60,5400,326700
20200707,09:21,2.55,2.55,2.55,2.55,2700,326700
20200707,09:24,2.60,2.60,2.60,2.60,5400,332100
20200707,09:25,2.75,2.75,2.75,2.75,2700,332100
20200707,09:26,2.90,2.90,2.90,2.90,5400,337500
20200707,09:27,2.90,2.90,2.90,2.90,5400,337500
20200707,09:29,3.05,3.15,3.05,3.15,5400,340200
20200707,09:30,3.25,3.45,3.25,3.30,27000,340200
20200707,09:31,3.25,3.25,3.20,3.20,10800,340200
20200707,09:32,3.10,3.10,3.10,3.10,2700,340200
20200707,09:33,3.10,3.10,3.10,3.10,2700,340200
20200707,09:35,3.05,3.05,3.05,3.05,5400,337500
20200707,09:36,3.10,3.10,3.10,3.10,5400,337500
20200707,09:37,3.05,3.05,3.05,3.05,2700,337500
20200707,09:38,3.10,3.10,3.10,3.10,2700,340200
20200707,09:39,3.10,3.10,3.10,3.10,2700,340200
20200707,09:40,3.05,3.05,3.05,3.05,2700,340200
20200707,09:41,3.05,3.05,3.05,3.05,5400,340200
20200707,09:42,3.10,3.10,3.10,3.10,5400,340200
20200707,09:43,3.20,3.20,3.20,3.20,2700,340200
20200707,09:44,3.20,3.20,3.20,3.20,5400,340200
20200707,09:45,3.00,3.00,3.00,3.00,2700,340200
20200707,09:47,3.00,3.00,3.00,3.00,2700,340200
20200707,09:49,3.00,3.00,3.00,3.00,2700,337500
20200707,09:55,3.15,3.30,3.15,3.30,10800,334800
20200707,09:56,3.50,3.50,3.50,3.50,2700,329400
20200707,09:58,3.65,3.65,3.55,3.55,13500,329400
20200707,10:00,3.40,3.40,3.40,3.40,2700,334800
20200707,10:01,3.30,3.30,3.30,3.30,2700,334800
20200707,10:02,3.25,3.30,3.25,3.30,5400,334800
20200707,10:05,3.20,3.20,3.20,3.20,2700,334800
20200707,10:08,3.20,3.20,3.20,3.20,2700,332100
20200707,10:13,3.10,3.25,3.10,3.25,8100,334800
20200707,10:14,3.30,3.30,3.30,3.30,2700,334800
20200707,10:16,3.40,3.50,3.40,3.50,8100,334800
20200707,10:19,3.25,3.25,3.25,3.25,5400,334800
20200707,10:20,3.30,3.30,3.30,3.30,2700,334800
20200707,10:21,3.50,3.50,3.50,3.50,2700,334800
20200707,10:22,3.35,3.35,3.35,3.35,2700,334800
20200707,10:24,3.35,3.35,3.35,3.35,2700,332100
20200707,10:25,3.30,3.30,3.30,3.30,2700,332100
20200707,10:26,3.15,3.15,3.15,3.15,2700,329400
20200707,10:27,3.15,3.15,3.15,3.15,2700,329400
20200707,10:28,3.25,3.25,3.25,3.25,2700,329400
20200707,10:29,3.25,3.30,3.25,3.30,5400,334800
20200707,10:30,3.20,3.20,3.20,3.20,5400,334800
20200707,10:31,3.15,3.15,3.15,3.15,2700,334800
20200707,10:32,3.10,3.10,3.10,3.10,2700,340200
20200707,10:33,3.10,3.10,3.10,3.10,2700,340200
20200707,10:38,3.15,3.15,3.15,3.15,2700,340200
20200707,10:39,3.15,3.15,3.10,3.10,10800,340200
20200707,10:40,3.05,3.05,3.05,3.05,2700,340200
20200707,10:41,3.35,3.35,3.10,3.10,8100,340200
20200707,10:42,3.15,3.30,3.15,3.30,5400,340200
20200707,10:43,3.35,3.35,3.35,3.35,2700,340200
20200707,10:44,3.30,3.40,3.30,3.40,5400,342900
20200707,10:49,3.40,3.40,3.40,3.40,2700,342900
20200707,10:51,3.40,3.40,3.40,3.40,2700,345600
20200707,10:52,3.50,3.55,3.50,3.50,13500,345600
20200707,10:53,3.60,3.60,3.60,3.60,8100,345600
20200707,10:54,3.55,3.55,3.55,3.55,2700,342900
20200707,10:55,3.60,3.60,3.60,3.60,2700,342900
20200707,10:56,3.60,3.60,3.50,3.50,13500,345600
20200707,11:02,3.40,3.40,3.40,3.40,8100,348300
20200707,11:03,3.30,3.30,3.30,3.30,5400,348300
20200707,11:08,3.20,3.20,3.20,3.20,2700,345600
20200707,11:10,3.15,3.15,3.15,3.15,2700,345600
20200707,11:14,3.05,3.05,3.00,3.00,10800,348300
20200707,11:15,2.85,2.85,2.85,2.85,2700,348300
20200707,11:16,2.80,2.80,2.80,2.80,2700,348300
20200707,11:19,2.90,2.90,2.90,2.90,2700,348300
20200707,11:20,2.85,2.85,2.85,2.85,2700,348300
20200707,11:22,2.80,2.80,2.80,2.80,2700,353700
20200707,11:25,2.70,2.70,2.70,2.70,2700,353700
20200707,11:28,2.85,2.85,2.85,2.85,2700,353700
20200707,11:29,2.85,2.90,2.85,2.90,8100,356400
20200707,11:30,2.90,2.90,2.90,2.90,2700,356400
20200707,11:32,2.90,2.90,2.90,2.90,5400,356400
20200707,11:33,2.90,2.90,2.90,2.90,2700,351000
20200707,11:34,2.90,2.90,2.90,2.90,2700,351000
20200707,11:38,2.90,2.90,2.90,2.90,5400,353700
20200707,11:41,2.85,2.85,2.85,2.85,2700,353700
20200707,11:44,2.90,2.90,2.90,2.90,2700,359100
20200707,11:46,3.00,3.00,3.00,3.00,5400,359100
