20200707,09:15,5.65,5.90,5.50,5.70,64502,1238400
20200707,09:16,5.75,6.00,5.75,6.00,81700,1238400
20200707,09:17,6.00,6.05,6.00,6.00,77400,1315800
20200707,09:18,6.00,6.10,6.00,6.10,43000,1315800
20200707,09:19,6.15,6.25,6.15,6.25,55900,1315800
20200707,09:20,6.30,6.50,6.30,6.40,86000,1376000
20200707,09:21,6.40,6.50,6.40,6.40,81700,1376000
20200707,09:22,6.45,6.45,6.25,6.25,73100,1376000
20200707,09:23,6.10,6.20,6.05,6.05,43000,1440500
20200707,09:24,6.00,6.00,5.95,5.95,55900,1440500
20200707,09:25,5.90,5.95,5.85,5.85,38700,1440500
20200707,09:26,5.80,5.80,5.65,5.65,55900,1509300
20200707,09:27,5.70,5.70,5.60,5.65,30100,1509300
20200707,09:28,5.60,5.75,5.60,5.75,25800,1509300
20200707,09:29,5.70,5.70,5.70,5.70,21500,1526500
20200707,09:30,5.65,5.65,5.50,5.50,133300,1526500
20200707,09:31,5.40,5.50,5.40,5.50,64500,1526500
20200707,09:32,5.50,5.50,5.50,5.50,8600,1689900
20200707,09:33,5.40,5.60,5.40,5.60,17200,1689900
20200707,09:34,5.65,5.65,5.60,5.60,21500,1689900
20200707,09:35,5.55,5.55,5.55,5.55,17200,1702800
20200707,09:36,5.60,5.60,5.60,5.60,21500,1702800
20200707,09:37,5.60,5.60,5.40,5.40,34400,1702800
20200707,09:38,5.50,5.50,5.50,5.50,21500,1728600
20200707,09:39,5.50,5.55,5.50,5.55,12900,1728600
20200707,09:40,5.55,5.55,5.50,5.55,25800,1728600
20200707,09:42,5.65,5.65,5.65,5.65,4300,1763000
20200707,09:43,5.60,5.60,5.60,5.60,4300,1763000
20200707,09:44,5.65,5.70,5.65,5.70,34400,1771600
20200707,09:46,5.65,5.65,5.65,5.65,4300,1771600
20200707,09:47,5.55,5.55,5.50,5.50,30100,1771600
20200707,09:48,5.55,5.60,5.55,5.60,60200,1771600
20200707,09:49,5.60,5.60,5.60,5.60,4300,1771600
20200707,09:50,5.60,5.60,5.55,5.60,25800,1823200
20200707,09:51,5.55,5.55,5.55,5.55,12900,1823200
20200707,09:52,5.65,5.65,5.65,5.65,4300,1823200
20200707,09:53,5.70,5.70,5.70,5.70,4300,1836100
20200707,09:54,5.75,5.80,5.75,5.80,34400,1836100
20200707,09:56,5.65,5.65,5.65,5.65,4300,1814600
20200707,09:57,5.65,5.65,5.60,5.60,21500,1814600
20200707,09:58,5.65,5.65,5.65,5.65,4300,1814600
20200707,10:00,5.65,5.65,5.65,5.65,4300,1818900
20200707,10:03,5.70,5.70,5.70,5.70,34400,1823200
20200707,10:04,5.70,5.70,5.70,5.70,12900,1823200
20200707,10:05,5.65,5.65,5.65,5.65,30100,1844700
20200707,10:06,5.65,5.65,5.65,5.65,8600,1844700
20200707,10:07,5.60,5.60,5.60,5.60,4300,1844700
20200707,10:08,5.60,5.60,5.60,5.60,43000,1844700
20200707,10:10,5.60,5.60,5.60,5.60,4300,1874800
20200707,10:11,5.55,5.60,5.55,5.60,8600,1879100
20200707,10:14,5.60,5.60,5.60,5.60,21500,1900600
20200707,10:15,5.60,5.60,5.60,5.60,8600,1900600
20200707,10:17,5.60,5.60,5.55,5.55,12900,1909200
20200707,10:19,5.55,5.55,5.55,5.55,4300,1909200
20200707,10:20,5.55,5.55,5.55,5.55,8600,1913500
20200707,10:21,5.55,5.55,5.55,5.55,8600,1913500
20200707,10:22,5.55,5.55,5.50,5.50,8600,1913500
20200707,10:23,5.60,5.60,5.60,5.60,4300,1930700
20200707,10:25,5.60,5.60,5.55,5.55,8600,1930700
20200707,10:26,5.55,5.55,5.55,5.55,17200,1947900
20200707,10:28,5.55,5.55,5.50,5.50,8600,1947900
20200707,10:29,5.50,5.50,5.50,5.50,17200,1947900
20200707,10:30,5.45,5.45,5.45,5.45,12900,1969400
20200707,10:31,5.50,5.50,5.50,5.50,4300,1969400
20200707,10:37,5.70,5.70,5.70,5.70,4300,1969400
20200707,10:38,5.70,5.70,5.70,5.70,4300,1965100
20200707,10:40,5.70,5.70,5.70,5.70,4300,1965100
20200707,10:41,5.70,5.70,5.70,5.70,8600,1965100
20200707,10:42,5.60,5.65,5.60,5.65,8600,1965100
20200707,10:43,5.65,5.65,5.65,5.65,4300,1965100
20200707,10:44,5.60,5.60,5.60,5.60,4300,1952200
20200707,10:47,5.60,5.60,5.50,5.50,21500,1956500
20200707,10:48,5.45,5.45,5.45,5.45,4300,1956500
20200707,10:49,5.55,5.55,5.55,5.55,4300,1956500
20200707,10:50,5.50,5.50,5.50,5.50,8600,1965100
20200707,10:51,5.50,5.50,5.45,5.45,8600,1965100
20200707,10:54,5.50,5.50,5.50,5.50,21500,1978000
20200707,10:59,5.45,5.45,5.45,5.45,4300,1982300
20200707,11:01,5.45,5.45,5.45,5.45,8600,1986600
20200707,11:02,5.40,5.40,5.40,5.40,38700,2003800
20200707,11:04,5.35,5.35,5.35,5.35,4300,2003800
20200707,11:05,5.25,5.25,5.25,5.25,17200,2003800
20200707,11:06,5.25,5.25,5.25,5.25,4300,2038200
20200707,11:08,5.20,5.20,5.10,5.10,34400,2068300
20200707,11:09,5.10,5.20,5.10,5.20,17200,2068300
20200707,11:10,5.25,5.25,5.25,5.25,8600,2068300
20200707,11:11,5.10,5.10,5.05,5.05,25800,2076900
20200707,11:12,5.00,5.00,4.90,4.90,55900,2076900
20200707,11:13,5.00,5.00,4.80,4.80,25800,2076900
20200707,11:14,4.80,4.80,4.75,4.75,25800,2076900
20200707,11:15,4.85,4.85,4.80,4.80,8600,2158600
20200707,11:16,4.85,4.85,4.85,4.85,12900,2158600
20200707,11:17,4.80,4.80,4.80,4.80,4300,2158600
20200707,11:18,4.75,4.80,4.60,4.70,60200,2154300
20200707,11:19,4.70,4.75,4.70,4.75,30100,2154300
20200707,11:20,4.90,4.90,4.85,4.85,30100,2154300
20200707,11:21,4.90,4.90,4.90,4.90,4300,2132800
20200707,11:22,4.95,4.95,4.95,4.95,8600,2132800
20200707,11:23,4.95,4.95,4.95,4.95,4300,2132800
20200707,11:24,4.90,4.90,4.90,4.90,4300,2124200
20200707,11:25,4.90,4.90,4.90,4.90,4300,2124200
20200707,11:28,4.95,4.95,4.95,4.95,4300,2128500
20200707,11:30,4.95,4.95,4.95,4.95,4300,2124200
20200707,11:31,4.90,4.90,4.90,4.90,4300,2124200
20200707,11:33,4.85,4.85,4.85,4.85,4300,2119900
20200707,11:35,4.95,5.00,4.95,5.00,12900,2119900
20200707,11:36,4.95,4.95,4.95,4.95,12900,2119900
20200707,11:38,4.90,4.90,4.90,4.90,8600,2119900
20200707,11:40,4.85,4.85,4.85,4.85,17200,2119900
20200707,11:41,4.85,4.85,4.85,4.85,4300,2119900
20200707,11:42,4.90,4.95,4.90,4.95,8600,2137100
20200707,11:45,4.90,4.90,4.90,4.90,12900,2128500
20200707,11:46,5.00,5.00,5.00,5.00,4300,2128500
20200707,11:48,4.90,4.90,4.90,4.90,8600,2119900
20200707,11:54,5.00,5.00,5.00,5.00,4300,2115600
20200707,11:56,5.00,5.00,5.00,5.00,21500,2115600
20200707,11:57,5.00,5.00,5.00,5.00,8600,2141400
20200707,12:01,4.90,4.90,4.90,4.90,4300,2141400
20200707,12:02,4.90,4.90,4.90,4.90,8600,2141400
20200707,12:03,4.95,4.95,4.95,4.95,4300,2145700
20200707,12:04,5.00,5.00,5.00,5.00,4300,2145700
20200707,12:07,4.95,4.95,4.95,4.95,4300,2145700
20200707,12:13,5.00,5.10,5.00,5.10,12900,2150000
20200707,12:14,5.05,5.15,5.05,5.15,43000,2128500
20200707,12:15,5.00,5.00,5.00,5.00,8600,2128500
20200707,12:17,5.00,5.00,5.00,5.00,25800,2132800
20200707,12:18,5.00,5.00,5.00,5.00,8600,2132800
20200707,12:19,5.00,5.00,5.00,5.00,8600,2132800
20200707,12:20,5.00,5.00,5.00,5.00,4300,2132800
20200707,12:21,5.10,5.10,5.10,5.10,4300,2141400
20200707,12:22,5.00,5.00,5.00,5.00,8600,2141400
20200707,12:26,5.00,5.00,5.00,5.00,4300,2150000
20200707,12:28,4.95,4.95,4.95,4.95,4300,2150000
20200707,12:29,4.95,4.95,4.95,4.95,4300,2150000
20200707,12:30,5.00,5.05,5.00,5.05,8600,2154300
20200707,12:32,5.10,5.10,5.00,5.00,8600,2150000
20200707,12:35,5.00,5.00,5.00,5.00,4300,2150000
20200707,12:37,5.00,5.00,5.00,5.00,4300,2154300
20200707,12:38,5.00,5.00,5.00,5.00,8600,2154300
20200707,12:40,4.95,4.95,4.90,4.90,12900,2154300
20200707,12:43,4.80,4.90,4.80,4.90,47300,2150000
20200707,12:46,4.85,4.85,4.85,4.85,21500,2180100
20200707,12:51,5.00,5.00,5.00,5.00,4300,2205900
20200707,12:53,5.00,5.00,4.90,4.90,8600,2205900
20200707,12:54,4.90,4.90,4.90,4.90,8600,2210200
20200707,13:01,4.90,4.90,4.90,4.90,4300,2210200
20200707,13:03,4.85,4.90,4.85,4.90,12900,2214500
20200707,13:07,4.95,4.95,4.95,4.95,4300,2205900
20200707,13:08,4.95,4.95,4.90,4.90,8600,2205900
20200707,13:12,4.90,4.90,4.90,4.90,4300,2218800
20200707,13:18,4.95,4.95,4.95,4.95,4300,2214500
20200707,13:20,4.95,4.95,4.95,4.95,4300,2214500
20200707,13:23,5.00,5.00,5.00,5.00,4300,2218800
20200707,13:31,5.00,5.00,5.00,5.00,12900,2223100
20200707,13:33,4.90,4.90,4.90,4.90,4300,2231700
20200707,13:34,4.80,4.80,4.80,4.80,34400,2231700
20200707,13:36,4.80,4.80,4.80,4.80,4300,2257500
20200707,13:37,4.80,4.80,4.75,4.75,8600,2257500
20200707,13:38,4.80,4.80,4.80,4.80,4300,2257500
20200707,13:43,4.85,4.90,4.85,4.90,8600,2253200
20200707,13:45,4.95,4.95,4.95,4.95,4300,2257500
20200707,13:46,4.90,4.90,4.90,4.90,4300,2257500
20200707,13:52,4.95,4.95,4.90,4.90,8600,2261800
20200707,13:56,4.90,4.90,4.90,4.90,4300,2261800
20200707,14:00,4.80,4.80,4.80,4.80,4300,2266100
20200707,14:01,4.80,4.80,4.80,4.80,8600,2266100
20200707,14:13,4.95,4.95,4.95,4.95,4300,2266100
