20200707,09:22,3.30,3.30,3.30,3.30,5701,336300
20200707,09:30,3.00,3.00,3.00,3.00,5700,330600
20200707,09:34,3.00,3.00,3.00,3.00,5700,336300
20200707,09:41,3.00,3.00,3.00,3.00,5700,342000
20200707,09:59,3.05,3.05,3.05,3.05,5700,336300
20200707,10:01,3.10,3.10,3.10,3.10,5700,336300
20200707,10:03,3.10,3.10,3.10,3.10,5700,336300
20200707,10:04,3.10,3.10,3.10,3.10,5700,336300
20200707,10:30,3.10,3.10,3.10,3.10,5700,330600
20200707,10:48,3.05,3.05,3.05,3.05,5700,336300
20200707,10:51,3.00,3.00,3.00,3.00,5700,342000
20200707,10:54,3.05,3.05,3.05,3.05,5700,347700
20200707,10:55,3.05,3.05,3.05,3.05,5700,347700
20200707,11:04,3.00,3.00,3.00,3.00,5700,347700
20200707,11:16,2.95,2.95,2.95,2.95,5700,353400
20200707,11:34,2.80,2.80,2.80,2.80,5700,353400
20200707,11:48,2.80,2.80,2.80,2.80,11400,359100
20200707,14:36,2.80,2.80,2.80,2.80,5700,359100
20200707,14:43,2.75,2.75,2.75,2.75,5700,359100
20200707,14:53,2.75,2.75,2.75,2.75,5700,364800
20200707,14:57,2.75,2.75,2.75,2.75,11400,364800
20200707,15:11,2.90,2.90,2.90,2.90,5700,370500
20200707,15:17,2.85,2.85,2.85,2.85,5700,370500
20200707,15:21,2.80,2.80,2.80,2.80,5700,376200
20200707,15:25,2.80,2.80,2.80,2.80,5700,381900
20200707,15:27,2.95,2.95,2.95,2.95,5700,381900
20200707,15:29,3.00,3.05,3.00,3.05,11400,381900
