20200707,09:25,3.30,3.50,3.30,3.50,4001,232000
20200707,09:30,3.50,3.50,3.50,3.50,4000,232000
20200707,09:37,3.15,3.15,3.15,3.15,12000,232000
20200707,09:47,3.50,3.50,3.50,3.50,4000,232000
20200707,09:48,3.50,3.50,3.50,3.50,2000,232000
20200707,09:56,3.35,3.35,3.35,3.35,2000,234000
20200707,09:58,3.40,3.40,3.40,3.40,2000,234000
20200707,10:00,3.45,3.45,3.45,3.45,2000,236000
20200707,10:02,3.50,3.50,3.50,3.50,4000,236000
20200707,10:04,3.45,3.45,3.45,3.45,2000,236000
20200707,10:07,3.45,3.45,3.45,3.45,2000,236000
20200707,10:10,3.40,3.40,3.40,3.40,2000,236000
20200707,10:24,3.30,3.30,3.30,3.30,2000,236000
20200707,10:28,3.35,3.35,3.35,3.35,2000,234000
20200707,10:40,3.25,3.25,3.25,3.25,2000,234000
20200707,10:57,3.20,3.20,3.20,3.20,2000,232000
20200707,11:12,3.10,3.10,3.10,3.10,2000,232000
20200707,11:19,3.00,3.00,3.00,3.00,2000,230000
20200707,11:22,3.00,3.00,3.00,3.00,4000,232000
20200707,11:28,2.90,2.90,2.90,2.90,2000,234000
20200707,12:38,2.90,2.90,2.90,2.90,2000,228000
20200707,13:02,2.80,2.80,2.80,2.80,12000,230000
20200707,13:26,2.80,2.80,2.80,2.80,2000,240000
20200707,13:58,3.05,3.05,3.05,3.05,2000,238000
20200707,14:03,3.05,3.05,3.05,3.05,2000,240000
20200707,14:18,3.20,3.20,3.20,3.20,2000,238000
20200707,14:19,3.15,3.15,3.15,3.15,2000,238000
20200707,14:23,3.20,3.20,3.20,3.20,2000,236000
20200707,14:29,3.20,3.20,3.20,3.20,2000,238000
20200707,14:36,3.40,3.40,3.40,3.40,2000,234000
20200707,14:42,3.10,3.10,3.10,3.10,2000,236000
20200707,14:50,3.10,3.10,3.10,3.10,2000,236000
20200707,15:02,3.10,3.10,3.10,3.10,2000,236000
20200707,15:23,2.95,2.95,2.95,2.95,2000,234000
20200707,15:24,2.95,2.95,2.95,2.95,4000,234000
