20200707,09:20,14.00,14.00,14.00,14.00,801,78400
20200707,09:28,14.05,14.05,14.05,14.05,1600,79200
20200707,09:29,13.90,13.90,13.90,13.90,1600,77600
20200707,10:09,14.90,14.90,14.90,14.90,800,76800
20200707,10:11,15.15,15.30,15.15,15.30,1600,76800
20200707,10:13,15.30,15.40,15.30,15.40,2400,77600
20200707,10:17,16.40,16.40,16.40,16.40,800,78400
20200707,10:26,16.40,16.40,16.40,16.40,800,78400
20200707,10:27,16.15,16.15,16.15,16.15,1600,78400
20200707,10:31,15.20,15.20,15.20,15.20,1600,79200
20200707,10:35,15.35,15.35,15.30,15.30,1600,80000
20200707,10:37,15.90,15.90,15.90,15.90,800,80000
20200707,10:42,16.00,16.00,16.00,16.00,800,79200
20200707,10:45,16.15,16.15,16.15,16.15,800,79200
20200707,10:50,17.15,17.15,17.15,17.15,2400,79200
20200707,10:51,17.10,17.10,17.10,17.10,800,79200
20200707,10:52,17.65,17.65,17.65,17.65,2400,79200
20200707,10:53,17.85,17.85,17.85,17.85,800,79200
20200707,10:54,18.00,18.00,18.00,18.00,1600,80000
20200707,10:55,18.50,18.50,18.20,18.20,2400,80000
20200707,10:56,18.30,18.50,18.30,18.50,5600,80000
20200707,10:57,19.00,19.00,19.00,19.00,800,82400
20200707,10:59,19.10,19.10,19.10,19.10,800,82400
20200707,11:00,19.10,19.10,19.10,19.10,1600,82400
20200707,11:02,19.10,19.10,19.10,19.10,800,82400
20200707,11:07,18.05,18.05,18.05,18.05,800,83200
20200707,11:09,17.50,17.50,17.50,17.50,800,82400
20200707,11:13,17.30,17.30,17.30,17.30,800,81600
20200707,11:17,16.30,16.50,16.30,16.50,2400,81600
20200707,11:25,16.40,16.40,16.40,16.40,800,81600
20200707,11:31,16.65,16.65,16.65,16.65,800,82400
20200707,11:33,16.15,16.15,16.15,16.15,800,82400
20200707,11:34,16.00,16.00,16.00,16.00,800,82400
20200707,11:37,16.00,16.00,16.00,16.00,800,82400
20200707,11:38,15.30,15.30,15.30,15.30,1600,82400
20200707,11:41,15.50,15.50,15.50,15.50,800,83200
20200707,11:42,15.85,15.85,15.85,15.85,800,83200
20200707,11:49,16.45,16.45,16.45,16.45,800,83200
20200707,12:15,17.30,17.30,17.30,17.30,800,82400
20200707,12:19,18.00,18.00,18.00,18.00,800,83200
20200707,12:29,17.90,17.90,17.90,17.90,800,83200
20200707,12:37,18.35,18.35,18.35,18.35,800,83200
20200707,12:53,18.35,18.35,18.35,18.35,1600,83200
20200707,12:57,18.05,18.05,18.05,18.05,800,84000
20200707,13:03,17.75,17.75,17.75,17.75,1600,84000
20200707,13:05,18.25,18.25,18.25,18.25,800,84000
20200707,13:09,19.10,19.10,19.10,19.10,800,86400
20200707,13:11,20.00,20.00,20.00,20.00,800,86400
20200707,13:14,20.00,20.00,20.00,20.00,3200,86400
20200707,13:15,20.10,20.10,20.10,20.10,800,88000
20200707,13:16,20.10,20.10,20.10,20.10,800,88000
20200707,13:19,20.50,20.50,20.50,20.50,1600,88000
20200707,13:20,20.80,20.80,20.80,20.80,800,88000
20200707,13:21,20.80,20.80,20.20,20.20,1600,88000
20200707,13:22,20.10,20.10,20.10,20.10,5600,88000
20200707,13:24,20.85,21.05,20.85,21.05,3200,87200
20200707,13:28,21.05,21.05,21.05,21.05,800,88000
20200707,13:32,20.70,20.70,20.70,20.70,800,88000
