20200707,09:15,14.40,15.60,14.40,15.60,9602,175200
20200707,09:16,15.60,15.60,15.30,15.30,4800,175200
20200707,09:17,15.50,16.25,15.50,16.25,9600,177600
20200707,09:18,16.30,17.30,16.30,17.30,15600,177600
20200707,09:19,17.30,18.40,17.30,18.20,9600,177600
20200707,09:20,18.40,19.45,18.40,18.85,15600,187200
20200707,09:21,18.95,19.00,18.80,18.90,12000,187200
20200707,09:22,18.85,19.20,18.70,19.20,20400,187200
20200707,09:23,19.75,20.15,19.70,20.15,19200,188400
20200707,09:24,21.00,21.35,21.00,21.35,31200,188400
20200707,09:25,21.45,23.00,21.45,22.35,28800,188400
20200707,09:26,22.40,22.40,21.95,21.95,24000,207600
20200707,09:27,22.00,22.10,21.70,21.75,20400,207600
20200707,09:28,21.60,21.85,21.60,21.85,13200,207600
20200707,09:29,22.90,23.30,22.85,22.85,46800,232800
20200707,09:30,22.60,23.20,22.60,23.05,24000,232800
20200707,09:31,22.90,22.90,21.95,21.95,22800,232800
20200707,09:32,21.95,22.15,21.75,22.10,19200,265200
20200707,09:33,21.80,22.00,21.55,21.55,19200,265200
20200707,09:34,21.60,21.80,21.55,21.65,7200,265200
20200707,09:35,21.85,22.00,21.80,21.80,7200,272400
20200707,09:36,21.90,22.20,21.90,22.20,6000,272400
20200707,09:37,22.45,22.55,22.45,22.55,12000,272400
20200707,09:38,22.75,23.75,22.75,23.65,33600,267600
20200707,09:39,23.50,24.20,23.50,24.20,37200,267600
20200707,09:40,24.65,24.65,24.10,24.45,34800,267600
20200707,09:41,24.40,24.50,24.00,24.30,43200,277200
20200707,09:42,24.50,25.00,24.50,25.00,38400,277200
20200707,09:43,25.00,25.20,24.80,25.00,40800,277200
20200707,09:44,25.00,25.20,25.00,25.05,15600,292800
20200707,09:45,25.20,26.00,25.20,25.85,37200,292800
20200707,09:46,25.95,26.05,25.90,25.90,49200,292800
20200707,09:47,26.00,26.20,26.00,26.20,24000,285600
20200707,09:48,26.30,26.50,26.30,26.45,28800,285600
20200707,09:49,26.55,26.60,25.30,25.30,38400,285600
20200707,09:50,25.20,25.20,24.00,24.00,39600,274800
20200707,09:51,24.10,24.65,24.00,24.60,20400,274800
20200707,09:52,24.60,25.45,24.60,25.45,9600,274800
20200707,09:53,25.10,25.25,25.10,25.25,8400,265200
20200707,09:54,25.20,25.20,24.80,24.80,12000,265200
20200707,09:55,24.85,25.25,24.85,25.25,13200,265200
20200707,09:56,25.15,25.15,24.90,24.90,12000,271200
