20200707,09:18,63.25,63.25,63.25,63.25,76,17250
20200707,09:22,65.85,65.85,65.85,65.85,75,17325
20200707,09:26,65.85,66.00,65.85,66.00,300,17325
20200707,09:28,66.00,66.00,66.00,66.00,75,17325
20200707,09:44,66.80,66.80,66.80,66.80,75,17175
20200707,09:53,66.80,66.80,66.80,66.80,150,17175
20200707,09:57,64.50,64.50,64.50,64.50,150,17325
20200707,09:58,63.25,63.25,63.25,63.25,75,17325
20200707,10:00,64.10,64.10,64.10,64.10,150,17325
20200707,10:01,65.50,65.50,65.50,65.50,75,17475
20200707,10:02,63.70,63.70,63.65,63.65,225,17550
20200707,10:06,64.00,64.00,64.00,64.00,150,17775
20200707,10:07,64.00,64.00,64.00,64.00,150,17775
20200707,10:10,63.70,63.70,63.70,63.70,150,17775
20200707,10:11,63.85,64.40,63.05,64.00,3150,18675
20200707,10:12,63.50,64.15,63.50,63.60,5025,18675
20200707,10:13,63.60,63.60,63.60,63.60,150,18675
20200707,10:14,63.50,63.50,63.50,63.50,150,18675
20200707,10:15,64.15,64.15,64.15,64.15,75,22800
20200707,10:16,63.45,63.45,63.45,63.45,75,22800
20200707,10:19,63.30,63.30,63.05,63.05,150,22800
20200707,10:24,62.55,62.55,62.55,62.55,300,22950
20200707,10:26,62.55,62.55,62.55,62.55,150,23250
20200707,10:27,62.60,63.25,62.55,63.25,1050,23250
20200707,10:33,63.75,63.75,63.75,63.75,75,24075
20200707,10:37,63.00,63.00,63.00,63.00,150,24075
20200707,10:51,63.20,63.20,63.20,63.20,75,24150
20200707,10:52,63.05,63.05,63.05,63.05,75,24150
20200707,10:56,63.40,63.40,63.40,63.40,75,24150
20200707,11:00,63.00,63.00,63.00,63.00,225,24150
20200707,11:04,63.50,63.50,63.50,63.50,150,24150
20200707,11:05,63.65,63.75,63.65,63.75,150,24000
20200707,11:09,64.30,64.30,64.15,64.15,300,24075
20200707,11:10,64.35,65.45,64.35,65.00,600,24075
20200707,11:21,65.80,66.50,65.70,66.30,675,24225
20200707,11:22,66.15,66.15,66.15,66.15,75,24225
20200707,11:23,66.40,66.50,66.40,66.50,225,24225
20200707,11:26,67.45,67.45,67.45,67.45,150,24150
20200707,11:40,68.20,68.20,68.20,68.20,75,24150
20200707,11:46,68.20,68.20,65.15,65.15,150,24225
20200707,11:54,65.95,65.95,65.95,65.95,150,24150
20200707,12:10,65.35,65.35,65.35,65.35,75,24225
20200707,12:22,63.90,63.90,63.90,63.90,75,24225
20200707,12:24,61.05,61.05,61.05,61.05,75,24300
20200707,12:26,61.00,61.00,60.85,60.85,150,24300
20200707,13:23,60.85,60.85,60.85,60.85,75,24375
20200707,13:31,60.95,60.95,60.95,60.95,150,24375
20200707,13:42,60.00,60.00,60.00,60.00,225,24300
20200707,14:03,61.70,61.70,61.70,61.70,150,24450
20200707,14:23,62.00,62.00,62.00,62.00,150,24600
20200707,14:24,60.85,60.85,60.85,60.85,300,24450
20200707,14:37,61.20,61.20,61.20,61.20,75,24525
20200707,14:42,61.20,61.20,61.20,61.20,150,24525
20200707,14:44,61.20,61.20,61.20,61.20,150,24525
20200707,14:46,60.80,60.80,60.80,60.80,150,24525
20200707,14:47,60.80,60.80,60.80,60.80,75,24525
20200707,14:52,61.10,61.10,61.10,61.10,300,24600
20200707,14:58,61.10,62.45,61.10,62.45,225,24900
20200707,15:00,60.10,60.10,60.10,60.10,150,25050
20200707,15:04,62.20,62.20,62.20,62.20,225,25125
20200707,15:09,59.45,59.45,59.45,59.45,75,25125
20200707,15:10,59.45,59.45,59.45,59.45,150,25200
20200707,15:17,61.50,61.50,61.50,61.50,75,25200
20200707,15:19,61.25,61.25,61.25,61.25,75,25275
20200707,15:20,61.10,61.10,61.00,61.00,300,25275
20200707,15:25,61.00,61.00,61.00,61.00,150,25650
20200707,15:26,58.55,58.55,58.55,58.55,75,25650
20200707,15:27,58.55,58.55,58.55,58.55,225,25650
20200707,15:29,60.10,60.10,60.00,60.00,450,25950
