20200707,09:15,2.70,2.75,2.70,2.75,20401,2101200
20200707,09:16,2.75,2.75,2.75,2.75,6800,2101200
20200707,09:17,2.55,2.55,2.45,2.45,47600,2108000
20200707,09:18,2.45,2.55,2.45,2.55,20400,2108000
20200707,09:20,2.60,2.60,2.60,2.60,6800,2114800
20200707,09:21,2.55,2.55,2.55,2.55,6800,2114800
20200707,09:22,2.55,2.55,2.55,2.55,6800,2114800
20200707,09:23,2.55,2.55,2.55,2.55,13600,2121600
20200707,09:24,2.50,2.50,2.50,2.50,6800,2121600
20200707,09:26,2.45,2.45,2.45,2.45,6800,2128400
20200707,09:28,2.45,2.45,2.45,2.45,6800,2128400
20200707,09:31,2.30,2.30,2.30,2.30,6800,2135200
20200707,09:34,2.30,2.30,2.30,2.30,6800,2135200
20200707,09:37,2.35,2.35,2.35,2.35,6800,2135200
20200707,09:38,2.40,2.40,2.40,2.40,6800,2135200
20200707,09:39,2.50,2.50,2.50,2.50,6800,2148800
20200707,09:40,2.50,2.50,2.50,2.50,13600,2148800
20200707,09:42,2.50,2.50,2.50,2.50,6800,2155600
20200707,09:47,2.45,2.45,2.45,2.45,6800,2162400
20200707,09:48,2.45,2.45,2.45,2.45,6800,2162400
20200707,09:53,2.50,2.50,2.50,2.50,6800,2169200
20200707,09:55,2.60,2.60,2.60,2.60,6800,2169200
20200707,09:58,2.60,2.60,2.60,2.60,6800,2176000
20200707,10:00,2.65,2.65,2.65,2.65,6800,2176000
20200707,10:02,2.60,2.60,2.60,2.60,6800,2182800
20200707,10:03,2.60,2.65,2.60,2.65,13600,2182800
20200707,10:05,2.70,2.70,2.70,2.70,6800,2182800
20200707,10:08,2.65,2.65,2.65,2.65,6800,2189600
20200707,10:09,2.70,2.70,2.70,2.70,13600,2189600
20200707,10:12,2.75,2.75,2.75,2.75,13600,2189600
20200707,10:14,2.70,2.70,2.70,2.70,6800,2189600
20200707,10:15,2.90,2.95,2.90,2.95,34000,2203200
20200707,10:17,2.90,3.00,2.90,3.00,81600,2196400
20200707,10:18,3.00,3.05,2.95,3.05,40800,2196400
20200707,10:19,3.05,3.05,3.05,3.05,27200,2196400
20200707,10:20,3.10,3.15,3.10,3.15,40800,2257600
20200707,10:21,3.15,3.15,3.00,3.00,34000,2257600
20200707,10:22,3.00,3.00,3.00,3.00,6800,2257600
20200707,10:23,3.10,3.10,3.10,3.10,47600,2237200
20200707,10:24,3.10,3.10,3.05,3.05,47600,2237200
20200707,10:25,3.00,3.05,3.00,3.05,115600,2237200
20200707,10:26,3.05,3.05,3.00,3.00,13600,2223600
20200707,10:27,3.05,3.05,3.05,3.05,6800,2223600
20200707,10:28,3.00,3.00,2.95,2.95,34000,2223600
20200707,10:29,2.95,3.00,2.95,3.00,27200,2196400
20200707,10:32,2.80,2.85,2.80,2.80,34000,2196400
20200707,10:33,2.80,2.85,2.80,2.85,34000,2196400
20200707,10:34,2.85,2.85,2.85,2.85,6800,2196400
20200707,10:35,2.85,2.90,2.85,2.90,27200,2189600
20200707,10:36,2.95,2.95,2.95,2.95,6800,2189600
20200707,10:37,3.00,3.05,3.00,3.00,47600,2189600
20200707,10:39,3.05,3.05,3.05,3.05,6800,2169200
20200707,10:41,3.00,3.00,3.00,3.00,6800,2169200
20200707,10:42,3.00,3.00,3.00,3.00,13600,2176000
20200707,10:43,3.05,3.10,3.05,3.10,20400,2176000
20200707,10:44,3.10,3.15,3.10,3.15,61200,2189600
20200707,10:45,3.10,3.10,3.10,3.10,13600,2189600
20200707,10:46,3.10,3.15,3.10,3.15,54400,2189600
20200707,10:47,3.15,3.15,3.10,3.10,47600,2142000
20200707,10:48,3.10,3.10,3.10,3.10,6800,2142000
20200707,10:49,3.05,3.05,3.05,3.05,6800,2142000
20200707,10:50,3.05,3.05,3.05,3.05,6800,2142000
20200707,10:51,3.05,3.10,3.05,3.10,20400,2142000
20200707,10:53,3.10,3.10,3.05,3.05,20400,2169200
20200707,10:55,3.05,3.05,3.05,3.05,6800,2169200
20200707,10:56,3.10,3.10,3.10,3.10,20400,2162400
20200707,10:58,3.15,3.15,3.10,3.10,13600,2162400
20200707,10:59,3.10,3.10,3.10,3.10,20400,2155600
20200707,11:00,3.05,3.10,3.05,3.10,27200,2155600
20200707,11:01,3.15,3.15,3.15,3.15,20400,2155600
20200707,11:02,3.20,3.20,3.05,3.05,27200,2148800
20200707,11:03,3.05,3.05,3.00,3.00,13600,2148800
20200707,11:04,3.05,3.05,3.05,3.05,54400,2148800
20200707,11:05,2.90,2.90,2.90,2.90,6800,2114800
20200707,11:06,2.90,2.90,2.90,2.90,34000,2114800
20200707,11:07,2.85,2.85,2.85,2.85,34000,2114800
20200707,11:08,2.85,2.85,2.85,2.85,20400,2114800
20200707,11:10,2.85,2.85,2.85,2.85,6800,2108000
20200707,11:11,2.85,2.85,2.80,2.80,13600,2114800
20200707,11:12,2.80,2.80,2.80,2.80,13600,2114800
20200707,11:14,2.85,2.85,2.85,2.85,6800,2114800
20200707,11:17,2.75,2.75,2.75,2.75,6800,2108000
20200707,11:18,2.70,2.70,2.70,2.70,20400,2108000
20200707,11:20,2.75,2.75,2.75,2.75,6800,2101200
20200707,11:21,2.70,2.70,2.70,2.70,6800,2101200
20200707,11:23,2.80,2.80,2.80,2.80,6800,2101200
20200707,11:24,2.75,2.75,2.75,2.75,6800,2108000
20200707,11:30,2.75,2.75,2.75,2.75,6800,2108000
20200707,11:32,2.70,2.70,2.70,2.70,6800,2108000
20200707,11:33,2.65,2.65,2.65,2.65,13600,2108000
20200707,11:34,2.70,2.70,2.70,2.70,6800,2108000
20200707,11:36,2.65,2.70,2.65,2.70,54400,2114800
20200707,11:37,2.70,2.70,2.70,2.70,13600,2114800
20200707,11:38,2.70,2.70,2.70,2.70,13600,2114800
20200707,11:39,2.60,2.70,2.60,2.70,13600,2155600
20200707,11:41,2.65,2.70,2.65,2.70,27200,2155600
20200707,11:43,2.65,2.65,2.65,2.65,6800,2135200
20200707,11:54,2.75,2.80,2.75,2.80,13600,2128400
20200707,11:57,2.85,2.85,2.85,2.85,6800,2121600
20200707,11:58,2.80,2.80,2.80,2.80,20400,2121600
20200707,12:01,2.80,2.80,2.80,2.80,6800,2135200
20200707,12:02,2.80,2.80,2.80,2.80,6800,2135200
20200707,12:03,2.85,2.90,2.85,2.90,34000,2142000
20200707,12:04,2.90,2.90,2.90,2.90,6800,2142000
20200707,12:06,2.90,2.90,2.90,2.90,34000,2128400
20200707,12:07,2.90,2.90,2.90,2.90,68000,2128400
20200707,12:08,3.00,3.00,3.00,3.00,13600,2128400
