20200707,09:17,45.95,45.95,45.95,45.95,501,94000
20200707,09:19,46.00,46.60,46.00,46.60,1000,94000
20200707,09:20,46.60,46.60,46.60,46.60,500,94000
20200707,09:21,45.95,45.95,45.95,45.95,1500,94000
20200707,09:25,48.95,48.95,48.95,48.95,1500,92500
20200707,09:26,49.00,50.00,49.00,49.05,5000,90500
20200707,09:27,48.10,50.55,48.10,50.55,6500,90500
20200707,09:28,50.55,50.55,49.60,49.60,1000,90500
20200707,09:29,51.00,51.00,50.00,51.00,2500,84500
20200707,09:30,51.00,51.95,50.70,51.35,8500,84500
20200707,09:31,51.90,51.90,51.00,51.00,1500,84500
20200707,09:32,50.95,50.95,49.35,49.35,3000,82000
20200707,09:33,49.45,50.00,49.30,50.00,3000,82000
20200707,09:34,49.55,50.00,49.55,50.00,1500,82000
20200707,09:35,50.75,53.00,50.75,53.00,5000,82000
20200707,09:36,53.00,54.00,53.00,54.00,4000,82000
20200707,09:37,52.50,52.50,52.50,52.50,1000,82000
20200707,09:38,55.00,55.00,54.75,54.75,1500,79500
20200707,09:39,54.70,54.90,54.30,54.30,3000,79500
20200707,09:40,53.65,54.35,53.65,54.35,2500,79500
20200707,09:41,54.45,54.45,54.45,54.45,1000,79500
20200707,09:42,54.00,54.00,54.00,54.00,1000,81500
20200707,09:43,54.00,54.00,53.20,53.50,1500,81500
20200707,09:44,53.55,53.55,53.55,53.55,500,81500
20200707,09:45,53.50,54.00,53.50,54.00,1500,81000
20200707,09:46,54.00,54.00,54.00,54.00,500,81000
20200707,09:48,52.50,52.50,52.50,52.50,500,80000
20200707,09:49,53.00,53.00,53.00,53.00,500,80000
20200707,09:50,53.05,53.05,53.05,53.05,500,80000
20200707,09:52,53.90,54.50,53.85,54.25,6500,80000
20200707,09:54,54.25,55.00,54.25,55.00,1500,75500
20200707,09:55,55.00,55.50,55.00,55.50,1000,75500
20200707,09:56,56.00,57.40,56.00,57.00,2500,74000
20200707,09:57,57.00,57.25,57.00,57.00,2000,74000
20200707,10:00,55.95,55.95,55.95,55.95,500,73000
20200707,10:01,55.00,55.00,54.90,54.90,2000,73000
20200707,10:02,53.95,53.95,53.95,53.95,500,73000
20200707,10:03,54.50,54.50,54.40,54.40,2000,72500
20200707,10:09,54.00,54.00,54.00,54.00,1000,72500
20200707,10:10,54.00,54.00,54.00,54.00,1000,72500
20200707,10:13,54.00,54.00,54.00,54.00,1000,71500
20200707,10:21,54.40,55.00,54.40,55.00,1500,72000
20200707,10:24,55.00,55.00,55.00,55.00,500,72000
20200707,10:25,55.20,55.20,55.20,55.20,500,72000
20200707,10:26,53.80,53.80,53.80,53.80,500,72000
20200707,10:28,54.60,54.60,53.00,53.00,1500,72000
20200707,10:31,51.25,51.25,51.20,51.20,1500,72000
20200707,10:32,51.00,51.00,51.00,51.00,1500,72000
20200707,10:33,52.00,52.00,52.00,52.00,500,72000
20200707,10:34,52.05,52.05,52.05,52.05,500,72000
20200707,10:37,55.00,55.00,55.00,55.00,500,73000
20200707,10:38,55.20,55.20,55.00,55.00,1000,73000
20200707,10:39,54.65,54.65,54.65,54.65,500,72000
20200707,10:41,55.00,55.00,55.00,55.00,2000,72000
20200707,10:42,55.00,55.75,55.00,55.75,1500,70500
20200707,10:44,55.55,55.55,55.55,55.55,500,70500
20200707,10:49,56.75,57.65,56.75,57.65,1500,70000
20200707,10:50,58.05,58.05,57.80,57.80,1500,70000
20200707,10:51,56.40,56.40,56.40,56.40,500,69500
20200707,10:53,55.65,55.95,55.65,55.95,1000,69500
20200707,11:02,55.05,55.05,55.05,55.05,500,69500
20200707,11:03,53.65,53.65,53.65,53.65,500,69500
20200707,11:06,52.55,52.55,52.55,52.55,1000,69000
20200707,11:09,52.50,52.50,52.50,52.50,500,68500
20200707,11:10,52.00,52.00,52.00,52.00,500,68500
20200707,11:12,52.05,52.05,52.05,52.05,500,68500
20200707,11:13,52.55,52.55,52.35,52.35,1000,68500
20200707,11:14,52.55,52.55,52.55,52.55,500,68500
20200707,11:15,52.50,52.50,52.50,52.50,500,68000
20200707,11:16,52.65,52.65,52.65,52.65,500,68000
20200707,11:19,51.00,51.00,51.00,51.00,500,68000
20200707,11:20,50.80,50.80,50.80,50.80,500,68000
20200707,11:21,50.30,50.30,50.30,50.30,500,68000
20200707,11:23,50.25,50.25,50.25,50.25,500,68000
20200707,11:25,50.00,50.00,50.00,50.00,1000,69500
20200707,11:26,49.95,49.95,49.95,49.95,500,69500
20200707,11:27,50.00,50.00,50.00,50.00,1000,70000
20200707,11:34,50.00,50.00,49.65,49.65,1000,69000
20200707,11:35,49.50,49.50,49.50,49.50,500,69000
20200707,11:40,49.50,49.50,49.50,49.50,500,68500
20200707,11:41,49.60,49.60,49.60,49.60,500,68500
20200707,11:42,49.60,49.60,49.60,49.60,500,68500
20200707,11:43,49.55,49.55,49.30,49.30,1000,68500
20200707,11:44,49.50,49.50,49.50,49.50,500,68500
20200707,11:59,52.00,52.00,52.00,52.00,500,69500
20200707,12:02,50.15,50.15,50.15,50.15,1000,69500
20200707,12:04,49.30,49.30,49.30,49.30,500,69500
20200707,12:08,48.20,48.20,48.20,48.20,500,69000
20200707,12:11,48.00,48.00,48.00,48.00,500,69000
20200707,12:16,48.00,48.00,48.00,48.00,500,69000
20200707,12:18,48.00,48.00,48.00,48.00,500,69000
20200707,12:20,46.45,46.45,46.45,46.45,2000,69000
20200707,12:23,47.00,47.00,47.00,47.00,500,69000
20200707,12:26,47.15,47.15,47.15,47.15,500,69000
20200707,12:27,47.70,47.70,47.70,47.70,1500,69500
20200707,12:28,48.00,48.00,48.00,48.00,500,69500
20200707,12:30,49.45,49.45,48.95,48.95,1000,69000
20200707,12:34,49.25,49.25,49.25,49.25,500,69000
20200707,12:41,48.95,48.95,48.95,48.95,500,69000
20200707,12:59,48.95,48.95,48.95,48.95,500,69000
20200707,13:01,48.95,48.95,48.95,48.95,500,69500
20200707,13:09,48.30,48.30,48.30,48.30,500,69000
20200707,13:10,48.20,48.65,48.20,48.65,1500,69000
20200707,13:13,47.90,48.00,47.90,48.00,1000,69000
20200707,13:18,48.40,48.40,47.05,47.05,1500,68500
20200707,13:19,47.00,47.00,47.00,47.00,500,68500
20200707,13:24,47.60,47.60,47.60,47.60,500,68500
20200707,13:27,47.75,47.75,47.75,47.75,500,69000
20200707,13:29,47.80,47.80,47.80,47.80,500,69000
20200707,13:31,47.65,47.65,47.65,47.65,500,69000
20200707,13:32,47.75,47.75,47.75,47.75,500,69000
20200707,13:33,47.55,47.55,47.55,47.55,1500,69000
20200707,13:34,47.25,47.25,47.15,47.15,1500,69000
20200707,13:35,46.50,46.50,46.50,46.50,1000,69000
20200707,13:37,46.55,46.55,46.55,46.55,500,69000
20200707,13:45,47.55,47.55,47.55,47.55,500,69000
20200707,13:47,47.00,47.00,47.00,47.00,500,69000
20200707,13:48,46.85,46.85,46.85,46.85,500,69000
20200707,14:04,46.60,46.60,46.60,46.60,500,69000
20200707,14:05,46.40,46.40,46.40,46.40,500,69000
20200707,14:12,46.90,46.90,46.90,46.90,500,70000
20200707,14:16,47.00,47.00,47.00,47.00,500,69500
20200707,14:19,47.00,47.00,47.00,47.00,500,69500
20200707,14:24,47.25,47.25,47.25,47.25,500,69000
20200707,14:26,47.30,47.30,47.30,47.30,1000,69000
20200707,14:27,47.00,47.00,47.00,47.00,500,68500
20200707,14:28,46.95,46.95,46.95,46.95,1000,68500
20200707,14:36,47.20,47.20,47.20,47.20,500,69000
20200707,14:41,47.30,47.30,47.00,47.00,1500,69000
20200707,14:42,47.15,47.15,47.15,47.15,500,69000
20200707,14:53,47.85,47.85,47.85,47.85,500,69000
20200707,14:54,47.85,47.85,47.50,47.50,1000,69500
20200707,14:55,47.35,47.35,47.35,47.35,500,69500
20200707,14:58,48.00,48.00,48.00,48.00,500,70000
20200707,14:59,47.50,47.50,47.50,47.50,500,70000
20200707,15:03,47.55,47.55,47.55,47.55,500,70000
20200707,15:06,48.00,48.00,48.00,48.00,500,70000
20200707,15:12,48.60,48.60,48.60,48.60,500,70000
20200707,15:14,48.00,48.00,48.00,48.00,500,70000
20200707,15:15,48.00,48.00,48.00,48.00,500,70500
