20200707,09:16,6.00,6.00,6.00,6.00,6001,174000
20200707,09:41,6.25,6.25,6.25,6.25,3000,180000
20200707,09:43,6.40,6.40,6.40,6.40,3000,183000
20200707,09:54,6.40,6.40,6.40,6.40,3000,183000
20200707,09:56,6.35,6.35,6.35,6.35,3000,180000
20200707,10:28,6.35,6.35,6.35,6.35,3000,177000
20200707,11:21,6.75,6.75,6.75,6.75,3000,180000
20200707,11:45,6.75,6.75,6.75,6.75,3000,177000
20200707,11:58,6.80,6.80,6.80,6.80,3000,180000
20200707,12:13,6.80,6.80,6.60,6.60,6000,183000
20200707,12:31,6.35,6.35,6.35,6.35,3000,183000
20200707,12:45,6.35,6.35,6.35,6.35,3000,183000
20200707,12:49,6.20,6.20,6.20,6.20,6000,183000
20200707,13:06,6.20,6.20,6.20,6.20,3000,189000
20200707,13:13,6.15,6.15,6.15,6.15,3000,189000
20200707,13:24,5.55,5.55,5.55,5.55,30000,189000
20200707,13:25,5.55,5.55,5.55,5.55,3000,189000
20200707,13:28,5.70,5.70,5.70,5.70,3000,213000
20200707,13:51,5.85,5.85,5.85,5.85,3000,210000
20200707,13:58,5.90,5.90,5.90,5.90,3000,210000
20200707,14:03,5.95,5.95,5.95,5.95,3000,210000
20200707,14:04,5.95,5.95,5.95,5.95,3000,210000
20200707,14:06,5.90,5.90,5.90,5.90,3000,210000
20200707,14:41,5.70,5.70,5.70,5.70,3000,210000
20200707,14:50,5.80,5.80,5.80,5.80,3000,213000
20200707,15:09,5.65,5.65,5.65,5.65,3000,213000
20200707,15:19,5.40,5.40,5.40,5.40,12000,213000
20200707,15:20,5.50,5.50,5.50,5.50,3000,213000
20200707,15:25,5.70,5.70,5.70,5.70,3000,225000
