20200707,09:21,.65,.65,.65,.65,45001,2970000
20200707,09:22,.65,.65,.65,.65,135000,2970000
20200707,09:23,.65,.65,.65,.65,90000,3015000
20200707,09:32,.65,.65,.65,.65,135000,3060000
20200707,09:36,.70,.70,.70,.70,45000,2970000
20200707,10:10,.60,.60,.60,.60,90000,2925000
20200707,10:12,.65,.65,.65,.65,45000,2970000
20200707,10:15,.60,.60,.60,.60,45000,2970000
20200707,10:16,.65,.65,.65,.65,45000,2970000
20200707,10:26,.60,.60,.60,.60,90000,3015000
20200707,11:04,.60,.60,.60,.60,135000,3105000
20200707,11:19,.55,.55,.55,.55,90000,2970000
20200707,11:21,.55,.55,.55,.55,90000,3015000
20200707,11:37,.55,.55,.55,.55,45000,2970000
20200707,11:41,.50,.50,.50,.50,45000,3015000
20200707,11:47,.50,.50,.50,.50,135000,3015000
20200707,11:54,.55,.55,.55,.55,135000,2880000
20200707,12:08,.55,.55,.55,.55,45000,2790000
20200707,12:19,.55,.55,.55,.55,90000,2790000
20200707,12:21,.55,.55,.55,.55,45000,2700000
20200707,12:29,.55,.55,.55,.55,90000,2700000
20200707,12:32,.55,.55,.55,.55,45000,2700000
20200707,13:04,.50,.50,.50,.50,45000,2700000
20200707,13:08,.55,.55,.55,.55,45000,2700000
20200707,13:37,.55,.55,.55,.55,45000,2700000
20200707,13:52,.55,.55,.55,.55,45000,2655000
20200707,14:04,.50,.50,.50,.50,45000,2655000
20200707,14:30,.55,.55,.55,.55,45000,2700000
20200707,14:51,.55,.55,.55,.55,45000,2700000
20200707,14:58,.55,.55,.55,.55,90000,2700000
20200707,15:16,.60,.60,.60,.60,225000,2655000
20200707,15:20,.65,.65,.65,.65,495000,2655000
20200707,15:21,.65,.65,.65,.65,45000,2790000
20200707,15:22,.65,.65,.65,.65,90000,2790000
20200707,15:23,.65,.65,.65,.65,45000,2790000
