20200707,09:16,110.70,110.70,110.65,110.65,502,12500
20200707,09:17,115.00,116.00,115.00,116.00,500,13250
20200707,09:18,118.90,118.90,118.90,118.90,250,13250
20200707,09:20,107.40,107.40,105.25,105.25,2000,13250
20200707,09:21,105.25,105.25,105.25,105.25,500,13250
20200707,09:22,102.00,102.00,100.20,100.20,1250,13250
20200707,09:23,100.30,104.55,100.30,104.55,750,13000
20200707,09:24,106.05,106.05,106.05,106.05,250,13000
20200707,09:25,113.00,113.00,111.50,111.50,500,13000
20200707,09:26,113.00,114.40,113.00,114.40,500,13000
20200707,09:28,110.35,110.35,110.35,110.35,500,13000
20200707,09:29,113.60,113.60,113.60,113.60,250,13000
20200707,09:33,114.05,114.05,114.05,114.05,750,12750
20200707,09:34,114.05,114.05,114.05,114.05,250,12750
20200707,09:37,110.95,110.95,110.95,110.95,500,12750
20200707,09:38,110.00,110.00,107.00,107.00,500,13000
20200707,09:39,107.00,107.00,107.00,107.00,250,13000
20200707,09:40,105.85,105.85,105.85,105.85,250,13000
20200707,09:45,114.00,114.00,114.00,114.00,1000,13500
20200707,09:46,115.55,115.55,115.55,115.55,500,13500
20200707,09:47,112.55,112.55,112.55,112.55,250,13500
20200707,09:52,112.55,112.55,112.55,112.55,250,14000
20200707,09:53,112.65,112.65,112.65,112.65,250,14000
20200707,09:54,110.00,110.00,110.00,110.00,250,14000
20200707,10:09,113.95,114.00,113.95,114.00,750,14250
20200707,10:10,115.25,115.25,115.25,115.25,250,14250
20200707,10:17,111.40,111.40,111.40,111.40,250,14750
20200707,10:20,113.25,113.25,113.25,113.25,250,14500
20200707,10:21,114.85,114.85,114.85,114.85,250,14500
20200707,10:22,115.45,115.45,115.45,115.45,1500,14500
20200707,10:25,118.00,118.00,118.00,118.00,250,14750
20200707,10:26,119.35,119.35,119.35,119.35,250,14500
20200707,10:27,119.95,119.95,119.95,119.95,500,14500
20200707,10:29,119.95,119.95,119.95,119.95,250,15250
20200707,10:30,119.95,123.45,119.95,123.45,750,15250
20200707,10:31,125.10,128.05,125.10,128.05,1500,15250
20200707,10:32,128.05,128.05,128.05,128.05,250,15250
20200707,10:33,128.05,128.05,128.05,128.05,250,15000
20200707,10:37,117.00,117.00,113.30,113.30,2250,15250
20200707,10:38,115.65,115.65,115.65,115.65,250,15250
20200707,10:49,116.75,116.75,116.75,116.75,250,14250
20200707,10:55,116.75,116.75,116.75,116.75,250,14000
20200707,11:02,119.15,119.15,119.15,119.15,250,13750
20200707,11:04,119.95,119.95,119.95,119.95,250,13500
20200707,11:06,120.65,120.65,120.65,120.65,250,13500
20200707,11:07,124.00,125.00,124.00,125.00,500,13500
20200707,11:08,124.55,124.55,123.90,124.00,750,13500
20200707,11:10,125.00,125.00,125.00,125.00,250,13500
20200707,11:11,127.15,127.15,127.15,127.15,1000,13250
20200707,11:12,136.00,136.00,136.00,136.00,1500,13250
20200707,11:13,134.00,134.00,134.00,134.00,250,13250
20200707,11:14,135.30,135.30,134.60,134.60,2250,13250
20200707,11:17,133.05,133.05,133.05,133.05,250,13000
20200707,11:22,130.30,130.30,130.30,130.30,250,13000
20200707,11:23,127.35,127.35,127.35,127.35,250,13000
20200707,11:34,132.05,132.05,132.05,132.05,250,12750
20200707,11:41,135.40,135.40,135.40,135.40,1000,12250
20200707,11:42,137.50,137.50,137.50,137.50,500,12250
20200707,11:43,137.50,137.50,137.50,137.50,250,12250
20200707,11:48,131.25,131.25,131.25,131.25,250,13250
20200707,11:55,134.90,134.90,134.90,134.90,250,13000
20200707,12:08,124.50,124.50,124.50,124.50,250,13250
20200707,12:23,125.10,125.10,125.10,125.10,250,13000
20200707,12:30,124.00,124.00,124.00,124.00,250,13000
20200707,12:34,131.40,131.40,131.40,131.40,250,13000
20200707,12:37,134.25,134.25,134.25,134.25,250,13250
20200707,12:40,135.00,135.00,135.00,135.00,250,13250
20200707,12:44,132.30,132.30,132.30,132.30,250,13000
20200707,12:52,126.75,126.75,126.75,126.75,500,12750
20200707,13:15,123.00,123.00,123.00,123.00,500,13000
20200707,13:16,123.10,123.10,123.10,123.10,250,13000
20200707,13:20,126.20,126.20,125.20,125.20,1500,12750
20200707,13:23,122.15,122.15,122.15,122.15,250,12500
20200707,13:24,123.00,124.80,123.00,124.80,1000,12500
20200707,13:34,125.00,125.00,125.00,125.00,250,12250
20200707,13:35,129.75,129.75,129.75,129.75,250,12250
20200707,13:37,132.15,132.15,132.15,132.15,500,12250
20200707,13:38,133.45,133.45,133.45,133.45,250,12250
20200707,13:40,133.75,133.75,130.95,130.95,500,12750
20200707,13:46,132.45,132.45,132.45,132.45,500,12500
20200707,13:49,135.00,135.00,135.00,135.00,250,12500
20200707,13:51,137.90,137.90,137.90,137.90,1000,12250
20200707,13:52,137.90,137.90,137.90,137.90,250,12250
20200707,13:59,136.75,136.75,136.75,136.75,250,12000
20200707,14:02,132.35,132.35,132.35,132.35,500,12000
20200707,14:17,129.90,129.90,129.90,129.90,250,11750
20200707,14:38,130.85,130.85,130.85,130.85,250,11750
20200707,14:46,136.25,136.25,136.25,136.25,500,11500
20200707,14:52,134.65,135.85,134.65,135.85,500,12000
20200707,14:53,136.00,136.00,136.00,136.00,500,12000
20200707,14:54,137.05,137.05,137.05,137.05,250,12000
20200707,15:09,130.70,130.70,130.70,130.70,500,12250
20200707,15:13,131.90,131.90,131.90,131.90,250,11750
20200707,15:16,127.85,127.85,127.85,127.85,250,11750
20200707,15:17,125.10,125.10,122.00,122.00,750,11750
20200707,15:21,126.25,126.85,126.25,126.85,500,12000
20200707,15:24,128.25,128.25,128.25,128.25,250,12250
20200707,15:25,128.30,128.30,128.30,128.30,250,12000
20200707,15:28,132.40,132.40,132.40,132.40,250,12000
20200707,15:29,133.80,133.80,133.80,133.80,250,12000
