20200707,09:18,10.25,10.25,10.25,10.25,501,142500
20200707,09:20,11.50,11.50,11.50,11.50,500,142500
20200707,09:21,11.50,11.50,11.50,11.50,500,143000
20200707,09:22,11.00,11.15,11.00,11.15,2000,143000
20200707,09:24,10.95,10.95,10.95,10.95,2000,143000
20200707,09:26,10.50,10.70,10.50,10.70,1000,142500
20200707,09:27,10.95,10.95,10.95,10.95,500,142500
20200707,09:28,11.40,11.40,11.40,11.40,500,142500
20200707,09:29,11.25,11.25,11.25,11.25,500,143000
20200707,09:32,10.85,10.85,10.85,10.85,1000,143000
20200707,09:33,11.00,11.00,11.00,11.00,500,143000
20200707,09:35,10.85,10.85,10.75,10.75,1000,142500
20200707,09:37,11.00,11.00,11.00,11.00,500,142500
20200707,09:41,11.70,11.70,11.70,11.70,500,143500
20200707,09:42,12.00,12.00,12.00,12.00,1500,143500
20200707,09:43,12.05,12.05,12.05,12.05,500,143500
20200707,09:44,12.10,12.95,12.10,12.95,1000,144500
20200707,09:45,12.95,12.95,12.95,12.95,1000,144500
20200707,09:46,13.30,13.30,13.30,13.30,500,144500
20200707,09:47,13.35,13.35,13.35,13.35,2000,144500
20200707,09:48,13.25,13.25,13.25,13.25,500,143500
20200707,09:51,12.90,12.90,12.70,12.75,3000,144000
20200707,09:52,13.10,13.10,13.10,13.10,500,144000
20200707,09:53,13.20,13.20,13.20,13.20,500,144000
20200707,09:54,13.40,13.40,13.40,13.40,500,144000
20200707,09:55,13.40,13.90,13.40,13.90,2500,144000
20200707,09:56,13.90,13.90,13.90,13.90,1000,146000
20200707,09:58,13.90,13.90,13.90,13.90,500,146000
20200707,09:59,13.45,13.50,13.45,13.50,1000,146500
20200707,10:01,14.25,14.25,14.25,14.25,1000,146500
20200707,10:03,14.25,14.25,14.25,14.25,500,147500
20200707,10:04,13.90,13.90,13.90,13.90,500,147500
20200707,10:06,12.60,12.60,12.60,12.60,500,148000
20200707,10:10,12.75,12.75,12.75,12.75,500,146500
20200707,10:11,12.80,12.80,12.80,12.80,500,145500
20200707,10:13,12.90,12.90,12.90,12.90,500,145500
20200707,10:14,12.95,13.00,12.95,13.00,1000,145500
20200707,10:17,13.00,13.00,13.00,13.00,500,145500
20200707,10:19,12.75,12.75,12.75,12.75,500,144000
20200707,10:22,12.35,12.35,12.25,12.25,2000,144000
20200707,10:25,12.15,12.15,12.15,12.15,500,144000
20200707,10:26,12.15,12.15,12.15,12.15,500,143500
20200707,10:28,11.55,11.55,11.55,11.55,500,143500
20200707,10:29,11.55,11.55,11.55,11.55,500,143500
20200707,10:30,11.40,11.40,11.40,11.40,500,144000
20200707,10:38,14.00,14.00,12.95,13.50,28500,143500
20200707,10:39,13.50,13.90,13.50,13.85,6500,143500
20200707,10:40,13.80,13.80,13.80,13.80,1000,143500
20200707,10:41,14.05,14.40,14.05,14.20,9000,164000
20200707,10:42,14.20,14.50,14.20,14.50,3000,164000
20200707,10:43,14.50,14.55,14.50,14.55,5000,164000
20200707,10:44,14.60,14.65,14.50,14.50,14500,168000
20200707,10:45,14.55,14.55,14.40,14.50,10000,168000
20200707,10:46,14.50,14.50,14.40,14.40,5500,168000
20200707,10:47,14.40,14.40,14.35,14.35,5000,165500
20200707,10:48,14.40,14.40,14.25,14.25,5500,165500
20200707,10:49,14.30,14.65,14.30,14.50,3000,165500
20200707,10:50,14.40,14.50,14.40,14.50,2500,165500
20200707,10:51,14.60,14.60,14.60,14.60,1000,165500
20200707,10:52,14.65,14.70,14.65,14.70,3500,165500
20200707,10:53,14.70,14.70,14.70,14.70,500,162000
20200707,10:54,14.75,14.75,14.75,14.75,1000,162000
20200707,10:55,14.65,14.80,14.65,14.80,3000,162000
20200707,10:56,14.90,15.00,14.90,15.00,2500,162000
20200707,10:57,14.90,14.90,14.90,14.90,1000,166500
20200707,10:59,14.70,14.70,14.70,14.70,1000,167000
20200707,11:00,14.65,14.65,14.65,14.65,1000,167000
20200707,11:01,14.65,14.65,14.50,14.50,1000,167000
20200707,11:02,14.40,14.40,14.10,14.10,3000,168000
20200707,11:03,14.10,14.10,14.10,14.10,500,168000
20200707,11:04,14.05,14.05,14.00,14.00,5500,168000
20200707,11:05,13.50,13.50,13.50,13.50,1000,168000
20200707,11:06,13.55,13.55,13.50,13.50,3500,172500
20200707,11:07,13.50,13.50,13.50,13.50,2000,172500
20200707,11:08,13.50,13.50,13.50,13.50,500,172500
20200707,11:09,13.45,13.45,13.10,13.10,2500,175500
20200707,11:10,13.00,13.30,13.00,13.30,3500,175500
20200707,11:11,13.20,13.20,13.00,13.00,2500,175000
20200707,11:12,12.85,12.85,12.85,12.85,1000,175000
20200707,11:13,12.70,12.75,12.70,12.75,3000,175000
20200707,11:14,12.70,12.75,12.70,12.75,1000,175000
20200707,11:15,12.75,13.00,12.70,12.70,2000,173500
20200707,11:16,12.70,12.70,12.50,12.65,4000,173500
20200707,11:17,12.45,12.45,12.40,12.40,2000,175000
20200707,11:18,12.35,12.45,12.35,12.45,1000,175000
20200707,11:19,12.50,12.50,12.50,12.50,500,175000
20200707,11:21,12.25,12.25,12.25,12.25,500,175500
20200707,11:22,12.35,12.35,12.35,12.35,1000,175500
20200707,11:25,12.30,12.30,12.10,12.10,2000,176500
20200707,11:26,12.10,12.10,12.10,12.10,500,177000
20200707,11:27,12.30,12.40,12.30,12.40,1000,177000
20200707,11:34,12.75,12.75,12.75,12.75,500,176500
20200707,11:35,12.85,12.85,12.85,12.85,500,176500
20200707,11:37,12.50,12.50,12.50,12.50,1000,176500
20200707,11:38,12.50,12.50,12.25,12.25,2500,176500
20200707,11:39,12.30,12.45,12.30,12.45,2000,177000
20200707,11:40,12.40,12.40,12.40,12.40,2000,177000
20200707,11:45,12.40,12.45,12.40,12.45,2000,179500
20200707,11:46,12.80,12.80,12.55,12.55,2000,179500
20200707,11:47,12.75,12.75,12.75,12.75,500,181000
20200707,11:50,12.70,12.70,12.70,12.70,500,181000
20200707,11:53,13.20,13.20,13.15,13.15,1000,182000
20200707,11:54,13.15,13.30,13.15,13.30,1500,182000
20200707,11:55,13.30,13.40,13.30,13.30,2000,182000
20200707,11:56,13.25,13.25,13.25,13.25,500,182000
20200707,11:57,13.40,13.65,13.40,13.65,1500,183500
20200707,11:58,13.65,13.65,13.65,13.65,1500,183500
20200707,11:59,13.65,13.65,13.60,13.60,2500,183500
20200707,12:00,13.60,13.60,13.60,13.60,500,186500
20200707,12:01,13.50,13.50,13.30,13.30,2500,186500
20200707,12:03,13.50,13.50,13.50,13.50,500,188000
20200707,12:06,13.80,13.80,13.80,13.80,500,187500
20200707,12:07,13.90,13.90,13.90,13.90,1500,187500
20200707,12:08,13.65,13.90,13.65,13.90,1000,187500
20200707,12:09,14.15,14.15,14.10,14.10,1000,189000
20200707,12:13,13.45,13.45,13.45,13.45,1000,190000
20200707,12:14,13.75,13.75,13.75,13.75,500,190000
20200707,12:17,14.10,14.10,14.10,14.10,500,190000
20200707,12:18,14.45,14.45,14.45,14.45,500,190000
20200707,12:19,14.40,14.40,14.25,14.25,1000,190000
20200707,12:20,14.20,14.20,14.00,14.00,2500,190000
20200707,12:21,14.05,14.05,14.05,14.05,500,189000
20200707,12:22,13.80,14.10,13.80,14.10,2000,189000
20200707,12:23,13.70,13.80,13.70,13.80,4000,185500
20200707,12:24,13.75,13.75,13.65,13.70,3500,185500
20200707,12:25,13.70,13.70,13.60,13.65,2500,185500
20200707,12:26,13.50,13.50,13.50,13.50,500,185500
20200707,12:27,13.35,13.35,13.35,13.35,500,184500
20200707,12:28,13.35,13.35,13.35,13.35,500,184500
20200707,12:31,13.45,13.60,13.30,13.30,3500,184500
20200707,12:32,13.20,13.20,13.20,13.20,4000,184500
20200707,12:33,13.10,13.10,13.10,13.10,500,182500
20200707,12:34,13.00,13.00,13.00,13.00,1000,182500
20200707,12:35,12.80,12.80,12.80,12.80,500,182500
20200707,12:36,12.70,12.70,12.70,12.70,1000,183000
20200707,12:38,12.80,12.80,12.80,12.80,500,183000
20200707,12:40,12.65,12.65,12.45,12.45,1500,177500
20200707,12:41,12.40,12.40,12.35,12.35,4000,177500
20200707,12:43,12.30,12.30,12.20,12.20,1500,176500
20200707,12:44,12.10,12.10,12.00,12.00,2500,176500
20200707,12:48,12.20,12.25,12.20,12.25,1000,176000
20200707,12:49,12.50,12.50,12.50,12.50,500,176000
20200707,12:51,12.55,12.55,12.55,12.55,500,175500
20200707,12:53,12.55,12.65,12.55,12.65,1000,175500
20200707,13:05,13.10,13.10,13.10,13.10,500,174500
20200707,13:21,12.90,12.90,12.90,12.90,1000,174000
20200707,13:22,12.90,12.90,12.90,12.90,500,173500
20200707,13:23,12.75,12.75,12.75,12.75,500,173500
20200707,13:24,12.80,12.90,12.80,12.90,1000,173500
20200707,13:25,12.75,12.75,12.75,12.75,1000,173500
20200707,13:26,12.70,12.70,12.70,12.70,500,173500
20200707,13:29,12.90,12.90,12.90,12.90,500,172500
20200707,13:30,12.70,12.70,12.70,12.70,500,173000
20200707,13:36,12.25,12.25,12.25,12.25,500,173000
20200707,13:39,12.25,12.25,12.25,12.25,500,173000
20200707,13:41,12.25,12.25,12.25,12.25,1500,172500
20200707,13:51,12.30,12.30,12.30,12.30,1500,173000
20200707,13:57,12.25,12.25,12.25,12.25,1000,172500
20200707,14:01,12.25,12.25,12.25,12.25,500,173500
20200707,14:06,12.50,12.50,12.50,12.50,500,173000
20200707,14:08,12.55,12.60,12.55,12.60,12500,172500
20200707,14:18,12.55,12.55,12.55,12.55,500,172000
20200707,14:20,12.40,12.40,12.40,12.40,500,172000
20200707,14:29,12.25,12.25,12.25,12.25,500,172500
20200707,14:36,12.30,12.30,12.30,12.30,500,172000
20200707,14:37,12.30,12.30,12.30,12.30,500,172000
20200707,14:41,12.30,12.30,12.30,12.30,500,171500
20200707,14:51,12.35,12.35,12.35,12.35,500,171500
20200707,14:56,12.10,12.10,12.10,12.10,1000,170500
20200707,14:58,12.20,12.40,12.20,12.40,1000,170000
20200707,14:59,12.50,12.50,12.50,12.50,500,170000
20200707,15:04,12.50,12.50,12.50,12.50,500,169500
20200707,15:06,12.35,12.35,12.35,12.35,500,169500
20200707,15:08,12.45,12.45,12.30,12.30,1500,169500
20200707,15:10,12.25,12.25,12.25,12.25,500,169500
20200707,15:11,12.00,12.00,12.00,12.00,1500,169500
20200707,15:12,12.25,12.25,12.25,12.25,500,169500
20200707,15:13,12.20,12.20,12.20,12.20,500,168500
20200707,15:15,12.25,12.25,12.25,12.25,1000,168500
20200707,15:16,12.30,12.30,12.30,12.30,500,168500
20200707,15:17,12.35,12.35,12.35,12.35,500,168500
20200707,15:19,12.25,12.25,12.25,12.25,500,168000
20200707,15:21,11.85,11.85,11.85,11.85,500,168000
20200707,15:22,12.25,12.25,12.25,12.25,500,168000
20200707,15:25,11.85,11.85,11.80,11.80,2500,168000
20200707,15:28,11.80,11.80,11.80,11.80,1500,167500
20200707,15:29,11.95,12.25,11.95,12.25,1000,167500
