20200707,09:15,19.90,19.90,19.90,19.90,201,45600
20200707,09:16,12.75,12.75,11.55,11.55,1200,45600
20200707,09:17,11.55,14.00,11.55,14.00,600,45400
20200707,09:18,14.00,14.00,14.00,14.00,1200,45400
20200707,09:19,13.60,13.95,13.60,13.95,1000,45400
20200707,09:20,14.00,15.00,14.00,14.00,1000,45800
20200707,09:22,14.15,14.15,14.15,14.15,200,45800
20200707,09:23,13.50,13.50,13.50,13.50,400,46400
20200707,09:24,13.20,13.20,12.95,12.95,1200,46400
20200707,09:25,12.70,12.70,12.50,12.50,1400,46400
20200707,09:26,12.35,12.45,12.35,12.45,1200,46600
20200707,09:28,12.45,12.50,12.45,12.50,400,46600
20200707,09:30,12.50,12.50,12.50,12.50,200,46600
20200707,09:31,12.50,12.50,12.50,12.50,200,46600
20200707,09:32,12.00,12.00,12.00,12.00,200,47000
20200707,09:34,12.15,13.25,12.15,12.80,1000,47000
20200707,09:36,13.00,13.00,13.00,13.00,400,47200
20200707,09:37,12.80,12.80,12.80,12.80,200,47200
20200707,09:38,13.00,13.00,12.80,12.80,400,45200
20200707,09:40,12.85,12.95,12.85,12.95,800,45200
20200707,09:42,13.00,13.00,13.00,13.00,200,45600
20200707,09:43,12.90,12.90,12.90,12.90,200,45600
20200707,09:47,12.25,12.25,11.80,11.80,600,46000
20200707,09:49,11.90,11.90,11.90,11.90,200,46000
20200707,09:50,11.75,11.75,11.75,11.75,1000,46000
20200707,09:51,11.40,11.40,11.40,11.40,800,46600
20200707,09:52,11.30,11.30,10.55,10.55,1800,46600
20200707,09:53,10.60,10.60,10.45,10.45,1200,46400
20200707,09:54,10.45,10.75,10.45,10.75,1200,46400
20200707,09:55,10.35,10.35,10.35,10.35,600,46400
20200707,09:56,10.50,10.50,10.50,10.50,600,46400
20200707,09:57,10.40,10.40,10.35,10.35,400,46400
20200707,09:58,10.35,10.35,10.35,10.35,200,46400
20200707,09:59,10.35,10.70,10.35,10.70,1000,46800
20200707,10:00,10.90,10.90,10.90,10.90,400,46800
20200707,10:01,10.95,10.95,10.65,10.65,1200,46800
20200707,10:02,10.65,10.65,10.65,10.65,200,46800
20200707,10:05,11.00,11.00,11.00,11.00,200,46800
20200707,10:09,10.95,10.95,10.85,10.85,1000,45600
20200707,10:12,11.10,11.10,11.10,11.10,400,45200
20200707,10:17,11.40,11.40,11.40,11.40,200,43200
20200707,10:18,11.20,11.20,11.20,11.20,200,43200
20200707,10:20,11.00,11.00,11.00,11.00,200,43200
20200707,10:24,11.05,11.05,11.00,11.00,600,43200
20200707,10:32,11.00,11.00,11.00,11.00,200,42800
20200707,10:33,10.55,10.55,10.55,10.55,400,42800
20200707,10:40,10.60,10.60,10.60,10.60,200,43000
20200707,10:49,10.55,10.55,10.55,10.55,400,42800
20200707,10:51,10.50,10.50,10.50,10.50,200,42800
20200707,11:02,10.50,10.50,10.50,10.50,600,42800
20200707,11:03,10.50,10.50,10.50,10.50,1200,43400
20200707,11:04,10.30,10.30,10.30,10.30,200,43400
20200707,11:05,10.15,10.15,10.15,10.15,200,43400
20200707,11:06,10.15,10.15,10.10,10.10,600,44800
20200707,11:11,10.10,10.10,10.10,10.10,200,45000
20200707,11:12,10.10,10.10,10.10,10.10,400,45000
20200707,11:13,10.10,10.15,10.10,10.15,600,45000
20200707,11:17,10.25,10.25,10.25,10.25,200,44000
20200707,11:18,10.25,10.25,10.25,10.25,600,44000
20200707,11:19,10.25,10.30,10.25,10.30,400,44000
20200707,11:23,10.95,11.00,10.95,11.00,800,44200
20200707,11:25,11.30,11.30,11.30,11.30,200,44200
20200707,11:27,11.00,11.05,11.00,11.05,400,44600
20200707,11:29,11.35,11.35,11.35,11.35,1000,44400
20200707,11:34,10.75,10.75,10.75,10.75,400,44400
20200707,11:37,10.80,10.80,10.80,10.80,200,44600
20200707,11:40,10.75,10.75,10.75,10.75,200,44600
20200707,11:42,10.75,10.75,10.75,10.75,200,44800
20200707,11:46,10.65,10.65,10.65,10.65,400,44800
20200707,11:50,10.55,10.55,10.55,10.55,200,44800
20200707,11:51,10.50,10.50,10.50,10.50,200,44800
20200707,11:55,10.55,10.55,10.55,10.55,200,45000
20200707,11:57,10.35,10.35,10.35,10.35,200,45200
20200707,11:59,10.45,10.45,10.40,10.40,400,45200
20200707,12:03,10.30,10.30,10.30,10.30,1000,45400
20200707,12:04,10.25,10.25,10.05,10.05,1000,45400
20200707,12:09,10.05,10.05,10.05,10.05,400,45200
20200707,12:10,10.05,10.05,10.00,10.00,1000,45200
20200707,12:14,10.30,10.30,10.30,10.30,200,45200
20200707,12:17,10.30,10.30,10.30,10.30,200,45200
20200707,12:31,10.50,10.50,10.50,10.50,200,45200
20200707,12:37,10.70,10.70,10.70,10.70,200,45400
20200707,12:47,10.80,10.80,10.80,10.80,200,45200
20200707,12:54,9.85,9.85,9.85,9.85,400,45400
20200707,13:13,11.00,11.00,11.00,11.00,200,45200
20200707,13:15,11.00,11.00,11.00,11.00,200,45400
20200707,13:29,10.15,10.15,10.15,10.15,200,45600
20200707,13:30,10.15,10.15,10.15,10.15,200,45400
20200707,13:32,10.30,10.30,10.30,10.30,200,45400
20200707,13:41,10.20,10.20,10.20,10.20,200,45600
20200707,13:43,10.10,10.10,10.10,10.10,200,45600
20200707,13:59,10.00,10.00,10.00,10.00,200,45800
20200707,14:00,9.95,10.10,9.95,10.10,600,45400
20200707,14:05,10.35,10.35,10.35,10.35,200,45600
20200707,14:10,10.30,10.30,10.30,10.30,200,45600
20200707,14:19,10.30,10.30,10.30,10.30,200,45600
20200707,14:20,10.25,10.25,10.25,10.25,400,45600
20200707,14:21,10.20,10.20,10.20,10.20,200,46000
20200707,14:45,10.05,10.05,10.05,10.05,200,46000
20200707,14:53,10.05,10.05,10.05,10.05,200,45800
20200707,15:00,10.50,10.50,10.50,10.50,200,45800
20200707,15:01,10.50,10.50,10.50,10.50,200,45800
20200707,15:03,10.50,10.70,10.50,10.70,600,45800
20200707,15:06,10.40,10.40,10.40,10.40,200,46400
20200707,15:11,10.40,10.40,10.40,10.40,200,46600
20200707,15:13,10.10,10.10,10.10,10.10,200,46400
20200707,15:14,10.25,10.25,10.25,10.25,200,46400
20200707,15:19,10.25,10.25,10.25,10.25,200,46400
20200707,15:23,10.25,10.25,10.25,10.25,200,46200
20200707,15:25,10.10,10.10,10.10,10.10,200,46200
20200707,15:26,10.20,10.20,10.20,10.20,200,46200
20200707,15:27,10.10,10.10,10.10,10.10,200,46200
