20200707,09:15,50.70,72.75,50.70,71.75,9301,267900
20200707,09:16,71.70,73.45,70.60,73.30,7725,267900
20200707,09:17,73.45,73.85,72.50,73.00,6225,274125
20200707,09:18,72.65,72.80,71.05,71.25,6150,274125
20200707,09:19,71.80,71.95,70.80,71.55,5025,274125
20200707,09:20,71.55,73.00,70.95,72.70,3225,276375
20200707,09:21,72.70,73.00,72.60,72.90,2850,276375
20200707,09:22,72.35,72.35,70.05,71.00,3975,276375
20200707,09:23,70.95,71.45,70.40,71.00,3300,275625
20200707,09:24,70.40,71.25,70.30,70.80,5850,275625
20200707,09:25,70.90,71.70,70.60,71.70,2250,275625
20200707,09:26,70.90,72.60,70.90,72.40,1950,276900
20200707,09:27,72.95,73.20,72.05,72.35,1950,276900
20200707,09:28,72.50,72.55,72.20,72.20,975,276900
20200707,09:29,72.40,73.00,72.05,73.00,3375,277500
20200707,09:30,73.50,76.00,73.50,76.00,4425,277500
20200707,09:31,76.00,76.40,75.75,76.00,7050,277500
20200707,09:32,76.10,76.85,75.65,76.40,3075,281475
20200707,09:33,76.05,76.10,74.75,75.15,4875,281475
20200707,09:34,75.25,75.30,73.35,73.75,4350,281475
20200707,09:35,74.05,74.50,73.00,73.10,2625,281475
20200707,09:36,73.10,74.80,73.05,74.45,4800,281475
20200707,09:37,75.20,75.40,74.85,74.85,3750,281475
20200707,09:38,74.40,74.40,72.70,73.15,11325,289950
20200707,09:39,73.15,73.15,72.00,72.80,10725,289950
20200707,09:40,74.20,74.45,73.35,73.35,8700,289950
20200707,09:41,73.25,73.25,72.30,72.30,3150,299625
20200707,09:42,72.75,73.00,72.45,72.70,12150,299625
20200707,09:43,72.85,73.20,72.30,72.30,8100,299625
20200707,09:44,72.30,72.30,71.60,71.90,2400,310125
20200707,09:45,72.15,73.00,71.95,72.95,3300,310125
20200707,09:46,73.05,74.00,72.60,74.00,6225,310125
20200707,09:47,74.30,75.70,73.50,73.65,7875,316050
20200707,09:48,73.65,73.65,72.80,73.65,4800,316050
20200707,09:49,73.90,74.00,73.20,73.85,3900,316050
20200707,09:50,74.20,74.75,74.20,74.50,3000,320325
20200707,09:51,74.60,74.75,73.75,74.00,5475,320325
20200707,09:52,74.00,74.00,72.80,73.20,1425,320325
20200707,09:53,72.85,73.45,71.90,71.95,1575,321225
20200707,09:54,72.25,72.25,72.00,72.00,600,321225
20200707,09:55,72.15,72.75,72.10,72.50,2550,321225
20200707,09:56,72.70,73.05,72.70,72.70,750,320775
20200707,09:57,73.30,73.30,72.35,72.50,2775,320775
20200707,09:58,72.00,72.90,72.00,72.90,1275,320775
20200707,09:59,72.65,72.75,71.90,71.90,2700,322875
20200707,10:00,71.75,71.75,70.40,71.65,5700,322875
20200707,10:01,70.90,70.90,69.35,69.70,6675,322875
20200707,10:02,69.40,70.50,69.40,70.10,5250,325425
20200707,10:03,70.00,70.45,70.00,70.45,2100,325425
20200707,10:04,70.35,70.35,70.35,70.35,150,325425
20200707,10:05,70.00,70.55,69.80,70.55,750,325875
20200707,10:06,70.40,71.10,70.40,71.10,1125,325875
20200707,10:07,70.70,71.60,70.70,71.15,1500,325875
20200707,10:08,70.30,70.55,69.85,70.05,9450,331500
20200707,10:09,70.10,70.15,68.90,68.90,2850,331500
20200707,10:10,69.70,69.70,69.20,69.70,3375,331500
20200707,10:11,69.40,69.45,68.10,68.25,8100,333000
20200707,10:12,66.45,67.45,66.45,67.25,5100,333000
20200707,10:13,67.15,68.10,67.15,68.10,2700,333000
20200707,10:14,67.55,67.55,67.00,67.25,2025,335925
20200707,10:15,67.45,67.45,64.80,65.55,9600,335925
20200707,10:16,65.65,65.65,64.55,64.70,3000,335925
20200707,10:17,64.90,65.15,64.55,65.15,2775,337050
20200707,10:18,65.10,66.00,65.10,65.90,4575,337050
20200707,10:19,66.05,66.05,65.70,65.95,1650,337050
20200707,10:20,65.55,66.05,65.40,66.05,2250,336900
20200707,10:21,66.20,66.95,66.05,66.75,2100,336900
20200707,10:22,67.00,67.40,66.90,67.20,2625,336900
20200707,10:23,66.80,67.00,66.35,66.35,1125,336900
20200707,10:24,66.50,66.50,66.05,66.05,1950,336900
20200707,10:25,66.45,67.10,66.45,67.10,1125,336900
20200707,10:26,67.10,67.70,66.95,67.30,2250,335700
20200707,10:27,67.50,67.90,67.45,67.90,750,335700
20200707,10:28,67.90,69.40,67.90,68.95,3525,335700
20200707,10:29,69.00,69.90,69.00,69.65,1575,337350
20200707,10:30,70.00,72.00,70.00,72.00,4875,337350
20200707,10:31,72.70,73.20,72.15,72.70,3525,337350
20200707,10:32,73.20,73.20,71.50,71.70,3075,338325
20200707,10:33,71.85,71.85,70.35,71.20,2550,338325
20200707,10:34,71.25,71.45,70.55,70.55,1200,338325
20200707,10:35,70.70,70.70,70.35,70.35,300,338925
20200707,10:36,71.00,71.00,69.75,69.80,1125,338925
20200707,10:37,69.30,69.60,69.00,69.60,450,338925
20200707,10:38,69.65,70.05,69.30,69.40,21600,338925
20200707,10:39,69.55,71.80,69.55,71.40,10800,338925
20200707,10:40,71.40,72.00,71.40,71.80,3000,338925
