20200707,09:19,1.90,1.90,1.90,1.90,8501,2048500
20200707,09:22,1.85,1.85,1.85,1.85,8500,2048500
20200707,09:27,1.85,1.85,1.85,1.85,8500,2048500
20200707,09:31,2.00,2.00,2.00,2.00,8500,2048500
20200707,09:33,2.05,2.05,2.05,2.05,8500,2048500
20200707,09:35,2.05,2.05,2.05,2.05,8500,2040000
20200707,09:36,2.00,2.00,2.00,2.00,17000,2040000
20200707,09:47,2.10,2.10,2.10,2.10,8500,2057000
20200707,09:54,2.10,2.10,2.10,2.10,8500,2065500
20200707,09:59,2.10,2.10,2.10,2.10,8500,2065500
20200707,10:00,2.05,2.05,2.05,2.05,8500,2065500
20200707,10:06,2.05,2.05,2.05,2.05,8500,2065500
20200707,10:18,2.05,2.05,2.05,2.05,8500,2057000
20200707,10:30,2.10,2.10,2.10,2.10,8500,2057000
20200707,10:42,2.10,2.10,2.10,2.10,8500,2057000
20200707,10:55,2.15,2.15,2.15,2.15,17000,2048500
20200707,11:07,2.20,2.20,2.20,2.20,8500,2057000
20200707,11:17,2.25,2.25,2.25,2.25,17000,2065500
20200707,11:24,2.25,2.25,2.25,2.25,8500,2065500
20200707,11:26,2.30,2.30,2.30,2.30,8500,2057000
20200707,11:29,2.30,2.30,2.20,2.20,25500,2057000
20200707,11:30,2.30,2.30,2.30,2.30,34000,2048500
20200707,11:33,2.35,2.35,2.35,2.35,8500,2057000
20200707,11:34,2.35,2.35,2.35,2.35,8500,2057000
20200707,11:35,2.35,2.35,2.35,2.35,8500,2057000
20200707,11:44,2.25,2.25,2.25,2.25,8500,2057000
20200707,11:47,2.25,2.25,2.25,2.25,8500,2057000
20200707,11:55,2.20,2.20,2.20,2.20,17000,2057000
20200707,11:56,2.20,2.20,2.20,2.20,8500,2057000
20200707,11:57,2.15,2.15,2.15,2.15,8500,2082500
20200707,12:09,2.25,2.25,2.25,2.25,8500,2074000
20200707,12:17,2.30,2.30,2.30,2.30,8500,2074000
20200707,12:18,2.25,2.25,2.25,2.25,25500,2074000
20200707,12:23,2.15,2.15,2.15,2.15,8500,2074000
20200707,12:26,2.20,2.20,2.20,2.20,17000,2082500
20200707,12:47,2.15,2.15,2.15,2.15,8500,2065500
20200707,13:00,2.10,2.10,2.10,2.10,8500,2074000
20200707,13:08,2.15,2.15,2.15,2.15,8500,2082500
20200707,13:10,2.10,2.10,2.10,2.10,8500,2082500
20200707,13:13,2.10,2.10,2.10,2.10,8500,2082500
20200707,13:14,2.00,2.00,2.00,2.00,8500,2082500
20200707,13:19,2.00,2.00,2.00,2.00,8500,2082500
20200707,13:21,2.00,2.00,2.00,2.00,8500,2091000
20200707,13:27,1.80,1.80,1.80,1.80,8500,2099500
20200707,13:28,1.75,1.75,1.75,1.75,8500,2099500
