20200707,10:11,.75,.75,.75,.75,5201,114400
20200707,10:14,.75,.75,.65,.65,7800,109200
20200707,10:57,.60,.60,.60,.60,2600,106600
20200707,11:15,.60,.60,.60,.60,2600,104000
20200707,12:43,.80,.80,.80,.80,2600,101400
20200707,13:38,.80,.80,.80,.80,2600,101400
20200707,13:56,.80,.80,.80,.80,2600,98800
20200707,14:05,.60,.60,.60,.60,2600,96200
20200707,14:26,.55,.55,.55,.55,2600,98800
20200707,14:34,.55,.55,.55,.55,2600,98800
20200707,14:38,.55,.55,.55,.55,2600,98800
20200707,14:39,.50,.50,.50,.50,2600,98800
20200707,14:47,.50,.50,.50,.50,2600,96200
20200707,15:17,.55,.55,.55,.55,2600,96200
20200707,15:19,.55,.55,.55,.55,2600,93600
