20200707,09:16,36.30,36.30,36.30,36.30,1201,147600
20200707,09:17,36.50,36.50,36.50,36.50,2400,146400
20200707,09:23,36.00,36.00,36.00,36.00,2400,147600
20200707,09:38,37.85,37.85,37.85,37.85,2400,148800
20200707,09:40,37.85,37.85,37.85,37.85,1200,148800
20200707,09:41,37.10,37.10,37.10,37.10,1200,148800
20200707,09:43,38.35,38.45,38.35,38.45,2400,148800
20200707,09:44,38.45,38.45,38.05,38.05,4800,147600
20200707,09:45,38.15,38.15,38.15,38.15,1200,147600
20200707,09:46,38.15,38.15,38.15,38.15,1200,147600
20200707,09:49,38.30,38.30,38.30,38.30,1200,144000
20200707,09:55,38.10,38.10,38.10,38.10,1200,142800
20200707,09:58,37.70,37.70,37.60,37.60,2400,142800
20200707,10:01,37.25,37.25,36.95,36.95,2400,145200
20200707,10:02,36.95,36.95,36.95,36.95,1200,145200
20200707,10:03,37.05,37.05,37.05,37.05,1200,148800
20200707,10:13,36.95,36.95,36.95,36.95,2400,150000
20200707,10:15,36.60,36.60,36.50,36.50,3600,151200
20200707,10:31,37.50,37.50,37.50,37.50,1200,151200
20200707,10:34,37.30,37.30,37.30,37.30,1200,150000
20200707,10:35,37.15,37.15,37.15,37.15,1200,150000
20200707,10:36,37.10,37.10,37.00,37.00,3600,150000
20200707,10:38,36.80,36.85,36.80,36.85,4800,153600
20200707,10:41,37.20,37.20,37.20,37.20,1200,153600
20200707,10:42,36.95,36.95,36.95,36.95,1200,157200
20200707,10:43,36.75,36.75,36.60,36.60,4800,157200
20200707,10:46,35.95,35.95,35.95,35.95,1200,158400
20200707,10:52,35.95,35.95,35.95,35.95,1200,158400
20200707,10:56,36.50,36.50,36.50,36.50,1200,158400
20200707,10:57,36.65,36.65,36.65,36.65,2400,158400
20200707,11:00,36.75,36.75,36.75,36.75,1200,158400
20200707,11:02,37.20,37.20,37.20,37.20,1200,158400
20200707,11:05,37.45,37.45,37.45,37.45,1200,159600
20200707,11:13,37.10,37.15,37.10,37.15,7200,160800
20200707,11:14,37.15,37.20,37.15,37.20,4800,159600
20200707,11:15,37.20,37.35,37.20,37.35,4800,159600
20200707,11:24,37.80,37.80,37.80,37.80,1200,157200
20200707,11:25,38.10,38.10,38.10,38.10,1200,157200
20200707,11:26,37.70,37.70,37.70,37.70,1200,157200
20200707,11:29,37.45,37.45,37.45,37.45,1200,158400
20200707,11:36,37.40,37.55,37.40,37.55,2400,158400
20200707,11:37,37.80,37.80,37.80,37.80,1200,158400
20200707,11:42,37.10,37.10,37.10,37.10,1200,160800
20200707,11:44,37.05,37.05,37.05,37.05,2400,162000
20200707,11:47,36.40,36.40,36.40,36.40,1200,162000
20200707,11:48,36.35,36.35,36.35,36.35,2400,164400
20200707,11:51,36.50,36.50,36.50,36.50,1200,163200
20200707,11:52,36.50,36.50,36.50,36.50,1200,163200
20200707,11:53,36.50,36.50,36.50,36.50,3600,162000
20200707,11:54,36.35,36.35,36.00,36.20,12000,162000
20200707,11:55,36.45,36.45,36.45,36.45,1200,162000
20200707,11:56,36.35,36.35,36.25,36.25,2400,162000
20200707,11:57,36.20,36.20,36.20,36.20,1200,164400
20200707,11:58,36.25,36.25,36.25,36.25,1200,164400
20200707,12:00,36.55,36.55,36.55,36.55,1200,164400
20200707,12:03,36.55,36.55,36.40,36.40,2400,163200
20200707,12:04,36.10,36.10,36.10,36.10,6000,163200
20200707,12:05,36.30,36.30,36.20,36.20,2400,163200
20200707,12:06,36.10,36.10,36.10,36.10,1200,162000
20200707,12:08,35.75,35.75,35.75,35.75,2400,162000
20200707,12:10,35.75,35.75,35.75,35.75,1200,164400
20200707,12:13,35.50,35.50,35.00,35.00,3600,162000
20200707,12:15,35.00,35.00,35.00,35.00,2400,162000
20200707,12:17,33.45,33.45,33.45,33.45,2400,162000
