20200707,09:17,24.05,24.05,24.05,24.05,401,61600
20200707,09:18,23.50,23.50,23.15,23.15,2400,62000
20200707,09:19,23.00,23.00,23.00,23.00,1200,62000
20200707,09:20,22.85,22.85,22.65,22.65,2400,60000
20200707,09:21,22.65,22.65,22.65,22.65,400,60000
20200707,09:23,23.35,23.35,23.00,23.00,1600,61200
20200707,09:24,23.35,23.55,23.35,23.55,1600,61200
20200707,09:27,22.80,22.80,22.50,22.50,2000,61600
20200707,09:28,22.55,22.55,22.55,22.55,400,61600
20200707,09:32,22.10,22.10,22.10,22.10,800,61200
20200707,09:34,22.00,22.00,22.00,22.00,400,61200
20200707,09:35,22.00,22.00,22.00,22.00,800,62000
20200707,09:36,21.90,21.90,21.90,21.90,400,62000
20200707,09:37,21.80,21.80,21.60,21.60,1200,62000
20200707,09:38,21.60,21.60,21.60,21.60,400,63200
20200707,09:39,22.25,22.25,22.25,22.25,400,63200
20200707,09:42,22.10,22.10,22.10,22.10,400,63200
20200707,09:43,22.15,22.15,22.15,22.15,400,63200
20200707,09:44,22.00,22.00,22.00,22.00,400,62800
20200707,09:45,21.50,21.50,21.50,21.50,400,62800
20200707,09:46,21.00,21.00,21.00,21.00,400,62800
20200707,09:47,20.75,20.75,20.75,20.75,400,62000
20200707,09:48,20.75,20.75,20.75,20.75,400,62000
20200707,09:50,21.15,21.15,21.15,21.15,400,62000
20200707,09:54,21.40,21.40,21.40,21.40,400,62000
20200707,09:56,21.35,21.35,21.35,21.35,400,61600
20200707,09:58,22.00,22.00,22.00,22.00,400,61600
20200707,09:59,22.10,22.10,22.10,22.10,400,62000
20200707,10:00,22.05,22.05,22.05,22.05,400,62000
20200707,10:01,22.25,22.25,22.05,22.05,800,62000
20200707,10:02,22.30,22.30,22.30,22.30,400,61200
20200707,10:04,22.05,22.05,21.90,21.90,800,61200
20200707,10:11,22.75,22.75,22.75,22.75,800,61200
20200707,10:22,22.00,22.00,22.00,22.00,800,62000
20200707,10:23,22.10,22.15,22.10,22.15,800,62800
20200707,10:28,21.90,21.90,21.50,21.50,2000,63200
20200707,10:29,21.60,21.60,21.60,21.60,400,63200
20200707,10:33,21.50,21.55,21.50,21.55,800,62800
20200707,10:35,21.70,21.70,21.70,21.70,400,62800
20200707,10:36,21.80,21.80,21.80,21.80,2400,62800
20200707,10:37,21.95,21.95,21.95,21.95,400,62800
20200707,10:42,22.30,22.30,22.30,22.30,400,62000
20200707,10:46,22.35,22.35,22.30,22.30,800,61600
20200707,10:50,22.00,22.00,22.00,22.00,400,62000
20200707,10:56,21.65,21.65,21.65,21.65,400,62000
20200707,11:02,21.40,21.40,21.40,21.40,800,62400
20200707,11:08,21.75,21.75,21.75,21.75,1200,62800
20200707,11:09,22.00,22.00,22.00,22.00,400,62800
20200707,11:18,21.90,21.90,21.90,21.90,400,62800
20200707,11:24,21.55,21.55,21.55,21.55,400,63600
20200707,11:25,21.40,21.40,21.40,21.40,400,63600
20200707,11:27,21.85,21.85,21.85,21.85,400,63200
20200707,11:28,21.70,21.70,21.70,21.70,400,63200
20200707,11:30,21.50,21.50,21.50,21.50,1200,63600
20200707,11:31,21.00,21.00,21.00,21.00,400,63600
20200707,11:33,20.90,20.90,20.90,20.90,800,64400
20200707,11:34,20.60,20.60,20.60,20.60,400,64400
20200707,11:40,20.60,20.60,20.60,20.60,800,64800
20200707,11:48,21.15,21.15,21.15,21.15,800,64400
20200707,11:51,20.65,20.65,20.65,20.65,400,64400
20200707,11:53,20.40,20.40,20.15,20.15,800,64400
20200707,11:55,20.15,20.15,20.15,20.15,400,63600
20200707,11:56,20.45,20.45,20.45,20.45,400,63600
20200707,11:58,20.20,20.20,20.20,20.20,800,63200
20200707,11:59,20.10,20.10,20.10,20.10,800,63200
20200707,12:09,20.05,20.05,20.05,20.05,400,63200
20200707,12:10,19.80,19.80,19.80,19.80,800,63200
20200707,12:13,19.80,19.80,19.80,19.80,400,64000
20200707,12:14,19.95,19.95,19.90,19.90,800,64000
20200707,12:18,21.60,21.60,21.60,21.60,800,64400
20200707,12:19,20.95,20.95,20.95,20.95,400,64400
20200707,12:20,21.60,21.60,21.60,21.60,1600,64400
20200707,12:21,22.00,22.45,22.00,22.25,3200,65600
20200707,12:22,21.65,21.65,21.65,21.65,400,65600
20200707,12:30,21.75,22.00,21.75,22.00,1200,65600
20200707,12:31,22.15,22.70,22.15,22.70,800,65600
20200707,12:32,22.15,22.30,22.15,22.30,800,65600
20200707,12:33,22.30,22.30,22.30,22.30,400,66400
20200707,12:34,22.25,22.25,22.25,22.25,400,66400
20200707,12:36,21.75,21.75,21.75,21.75,400,66000
20200707,12:40,21.80,21.80,21.80,21.80,800,66000
20200707,12:51,21.75,21.75,21.60,21.60,1200,66800
20200707,12:55,21.15,21.15,21.15,21.15,400,67200
20200707,12:56,21.00,21.00,21.00,21.00,800,67200
20200707,12:58,21.00,21.00,21.00,21.00,400,66400
20200707,12:59,21.50,21.50,21.50,21.50,400,66400
20200707,13:01,21.20,21.20,21.20,21.20,400,66800
20200707,13:07,21.55,21.55,21.55,21.55,800,66400
20200707,13:14,21.90,21.90,21.90,21.90,400,66800
20200707,13:15,21.90,22.65,21.90,22.65,2000,66800
20200707,13:16,22.65,22.90,22.65,22.90,2000,66800
20200707,13:17,22.50,22.55,22.50,22.55,1200,66800
20200707,13:18,22.85,22.90,22.85,22.90,800,67600
20200707,13:19,23.00,23.00,22.90,22.90,1200,67600
20200707,13:20,22.90,22.90,22.90,22.90,400,67600
20200707,13:23,23.60,23.60,23.60,23.60,400,67600
20200707,13:24,23.65,23.65,23.65,23.65,400,67600
20200707,13:25,23.50,23.55,23.50,23.55,800,68000
20200707,13:26,23.60,24.20,23.60,24.20,1600,68000
20200707,13:27,24.25,24.25,23.85,23.85,2400,68000
20200707,13:28,24.00,24.35,24.00,24.35,800,68000
20200707,13:29,24.35,24.35,24.35,24.35,400,68000
20200707,13:30,24.65,24.65,24.65,24.65,400,67600
20200707,13:31,24.90,25.30,24.90,25.30,800,67600
20200707,13:32,25.35,25.35,25.35,25.35,1200,67600
20200707,13:33,25.35,25.35,24.70,24.75,1600,68000
20200707,13:34,24.55,24.60,24.55,24.60,800,68000
20200707,13:35,23.35,23.35,23.35,23.35,400,68000
20200707,13:39,24.70,24.70,24.70,24.70,400,66400
20200707,13:41,24.30,24.30,24.30,24.30,1200,66400
20200707,13:43,23.95,23.95,23.95,23.95,400,66800
20200707,13:45,24.05,24.05,24.05,24.05,400,67200
20200707,13:46,23.55,23.55,23.55,23.55,400,67200
20200707,13:48,23.50,23.50,23.50,23.50,400,66800
20200707,13:51,23.00,23.00,23.00,23.00,800,67200
20200707,13:52,23.10,23.10,22.90,22.90,1200,67200
20200707,13:53,23.25,23.25,23.25,23.25,400,67200
20200707,13:55,23.25,23.45,23.25,23.45,1200,67600
20200707,13:58,23.15,23.15,22.60,22.60,1200,68000
