20200707,09:15,40.45,40.45,40.45,40.45,651,126750
20200707,09:16,41.00,41.00,37.55,37.55,4550,126750
20200707,09:17,37.30,37.30,36.00,36.00,1950,128050
20200707,09:18,36.00,37.00,36.00,37.00,1300,128050
20200707,09:19,36.60,37.00,36.60,37.00,2600,128050
20200707,09:21,38.40,38.40,37.45,37.45,1950,128700
20200707,09:23,38.00,38.00,38.00,38.00,1950,129350
20200707,09:24,38.00,38.00,37.50,37.55,5200,129350
20200707,09:25,37.50,37.50,37.50,37.50,650,129350
20200707,09:26,37.75,37.75,37.75,37.75,1300,135850
20200707,09:27,37.55,37.65,37.55,37.65,1300,135850
20200707,09:28,37.90,38.00,37.90,38.00,1950,135850
20200707,09:29,38.00,38.30,37.55,37.55,5850,137150
20200707,09:33,38.45,38.95,38.35,38.95,3250,140400
20200707,09:34,38.95,38.95,38.95,38.95,650,140400
20200707,09:35,39.55,39.80,39.55,39.55,2600,138450
20200707,09:36,39.55,40.00,39.55,40.00,3250,138450
20200707,09:37,40.45,40.45,40.40,40.45,2600,138450
20200707,09:38,40.70,40.70,40.70,40.70,650,141050
20200707,09:39,41.00,41.30,41.00,41.30,2600,141050
20200707,09:40,41.25,41.25,41.25,41.25,650,141050
20200707,09:41,41.60,42.00,41.60,42.00,1300,140400
20200707,09:42,42.00,42.00,41.55,41.55,3250,140400
20200707,09:43,41.00,41.00,40.50,40.50,1950,140400
20200707,09:44,40.50,40.50,40.50,40.50,1300,140400
20200707,09:45,39.90,39.90,39.35,39.35,1950,139100
20200707,09:46,38.95,38.95,38.65,38.65,1950,139100
20200707,09:52,38.60,38.60,38.60,38.60,650,139750
20200707,09:53,38.50,38.50,38.50,38.50,650,139750
20200707,09:54,38.55,38.55,38.55,38.55,650,138450
20200707,09:55,39.00,39.00,39.00,39.00,2600,138450
20200707,09:56,39.00,39.25,39.00,39.25,1300,142350
20200707,09:57,39.25,39.25,39.25,39.25,650,142350
20200707,09:59,39.70,39.70,39.70,39.70,650,141700
20200707,10:00,39.60,39.60,39.60,39.60,650,141700
20200707,10:01,39.90,40.00,39.90,40.00,1300,141700
20200707,10:02,40.30,40.80,40.30,40.80,1300,142350
20200707,10:03,40.85,40.95,40.85,40.95,1950,142350
20200707,10:05,40.45,40.45,39.40,39.40,2600,141050
20200707,10:06,39.95,39.95,39.95,39.95,650,141050
20200707,10:08,41.00,41.00,41.00,41.00,1950,140400
20200707,10:09,42.00,42.00,42.00,42.00,2600,140400
20200707,10:10,41.95,41.95,41.95,41.95,650,140400
20200707,10:11,42.00,42.00,42.00,42.00,1300,138450
20200707,10:12,42.00,42.00,41.60,41.60,1300,138450
20200707,10:14,42.00,42.00,42.00,42.00,1950,137800
20200707,10:15,42.50,42.50,42.50,42.50,650,137800
20200707,10:16,43.00,43.00,43.00,43.00,1300,137800
20200707,10:17,43.00,43.50,42.90,43.50,5200,136500
20200707,10:18,43.85,44.00,43.80,44.00,8450,136500
20200707,10:19,44.00,44.00,43.85,43.85,1950,136500
20200707,10:20,45.00,47.00,45.00,47.00,16250,133250
20200707,10:21,47.00,48.15,46.95,48.15,23400,133250
20200707,10:22,48.75,49.90,48.70,49.45,24700,133250
20200707,10:23,49.05,49.50,49.00,49.05,6500,129350
20200707,10:24,48.95,49.00,48.00,48.90,13650,129350
20200707,10:25,48.90,48.90,47.40,47.50,8450,129350
20200707,10:26,47.80,47.80,47.50,47.60,6500,135200
20200707,10:27,47.55,47.55,47.00,47.00,1300,135200
20200707,10:28,47.00,47.60,47.00,47.50,6500,135200
20200707,10:29,47.90,49.00,47.90,48.80,9100,137800
20200707,10:30,49.00,49.00,48.80,48.80,1950,137800
20200707,10:31,48.95,48.95,48.60,48.60,1950,137800
20200707,10:32,47.00,47.00,46.50,46.75,6500,140400
20200707,10:33,46.50,46.65,46.50,46.50,3250,140400
20200707,10:34,47.00,47.35,47.00,47.35,1950,140400
20200707,10:36,47.35,48.00,47.35,48.00,2600,141050
20200707,10:37,48.10,48.50,48.00,48.50,9750,141050
20200707,10:38,48.50,48.50,48.50,48.50,1300,144300
20200707,10:39,48.30,48.30,48.00,48.10,1950,144300
20200707,10:40,48.00,48.20,48.00,48.00,3250,144300
20200707,10:41,48.65,48.65,48.10,48.10,1300,149500
20200707,10:42,48.10,48.50,48.00,48.50,3900,149500
20200707,10:43,48.50,48.50,48.50,48.50,650,149500
20200707,10:44,48.75,49.00,48.55,49.00,4550,150150
20200707,10:45,49.20,49.25,48.90,48.90,3250,150150
20200707,10:46,48.90,49.20,48.90,49.20,1950,150150
20200707,10:47,49.00,49.50,49.00,49.00,5200,148200
20200707,10:48,49.00,49.00,49.00,49.00,650,148200
20200707,10:49,48.50,48.50,48.25,48.25,3250,148200
20200707,10:50,48.50,48.70,48.40,48.70,4550,152100
20200707,10:51,48.50,48.50,48.50,48.50,650,152100
