20200707,09:46,60.60,60.60,59.10,59.10,1501,11000
20200707,09:47,58.85,59.70,58.85,59.70,3000,11500
20200707,09:49,59.55,59.60,59.55,59.60,1000,11500
20200707,09:50,60.20,60.70,60.20,60.70,1500,15000
20200707,10:11,60.70,60.70,57.95,57.95,1000,15500
20200707,10:28,62.60,62.60,62.60,62.60,1000,15500
20200707,10:30,62.60,62.60,62.60,62.60,500,16500
20200707,10:49,61.45,61.45,61.45,61.45,500,16000
20200707,10:51,61.45,61.45,61.45,61.45,500,16500
20200707,11:03,61.90,61.90,61.90,61.90,500,17000
20200707,11:04,62.00,62.00,62.00,62.00,500,17000
20200707,11:38,68.00,68.00,68.00,68.00,500,17500
20200707,12:26,68.00,68.00,68.00,68.00,500,18000
20200707,12:30,60.50,60.50,60.50,60.50,500,18500
20200707,13:06,58.60,58.60,57.90,57.90,1000,18500
20200707,13:24,57.00,57.00,57.00,57.00,500,19500
20200707,14:23,57.00,57.00,57.00,57.00,500,19500
20200707,14:40,58.00,58.00,58.00,58.00,500,19500
20200707,14:45,58.55,58.55,58.55,58.55,1000,19000
20200707,14:59,57.80,57.80,57.80,57.80,500,18500
20200707,15:16,56.25,56.25,56.25,56.25,500,18000
20200707,15:22,56.25,56.25,56.25,56.25,500,17500
