20200707,10:31,8.00,8.00,8.00,8.00,1001,33000
20200707,12:24,8.00,8.00,8.00,8.00,1000,33000
20200707,12:26,8.00,8.00,8.00,8.00,2000,33000
20200707,13:28,8.00,8.00,8.00,8.00,1000,33000
20200707,14:02,8.00,8.00,8.00,8.00,1000,32000
20200707,14:14,7.40,7.40,7.25,7.25,2000,32000
20200707,14:37,6.70,6.70,6.70,6.70,1000,34000
20200707,14:42,6.70,6.70,6.70,6.70,1000,34000
20200707,14:44,6.65,6.65,6.65,6.65,1000,34000
20200707,14:47,6.30,6.30,6.30,6.30,1000,34000
20200707,14:53,6.30,6.30,6.30,6.30,1000,35000
20200707,14:54,6.60,6.60,6.60,6.60,1000,35000
20200707,14:57,6.25,6.25,6.25,6.25,1000,36000
20200707,14:58,5.90,5.90,5.90,5.90,3000,36000
20200707,14:59,5.90,5.90,5.90,5.90,1000,36000
20200707,15:02,6.20,6.20,6.20,6.20,1000,34000
20200707,15:13,6.70,6.70,6.60,6.60,2000,34000
20200707,15:16,7.00,7.00,7.00,7.00,1000,34000
20200707,15:27,7.45,7.45,7.10,7.10,3000,33000
