20200707,09:21,4.70,4.70,4.70,4.70,3701,321900
20200707,09:23,4.65,4.65,4.60,4.60,7400,321900
20200707,09:24,4.50,4.50,4.50,4.50,3700,329300
20200707,09:25,4.40,4.40,4.40,4.40,3700,329300
20200707,09:27,4.40,4.40,4.40,4.40,3700,336700
20200707,09:28,4.50,4.50,4.50,4.50,3700,336700
20200707,09:29,4.50,4.50,4.50,4.50,3700,336700
20200707,09:30,4.25,4.25,4.25,4.25,3700,344100
20200707,09:32,4.15,4.15,4.15,4.15,3700,347800
20200707,09:33,4.15,4.15,4.15,4.15,14800,347800
20200707,09:34,4.15,4.15,4.15,4.15,3700,347800
20200707,09:36,4.20,4.20,4.20,4.20,3700,355200
20200707,09:58,4.30,4.30,4.30,4.30,3700,351500
20200707,10:08,4.55,4.55,4.55,4.55,14800,355200
20200707,10:15,4.30,4.30,4.30,4.30,7400,362600
20200707,10:21,4.40,4.40,4.40,4.40,11100,366300
20200707,10:24,4.45,4.45,4.45,4.45,3700,370000
20200707,10:43,4.25,4.25,4.25,4.25,3700,370000
20200707,10:45,4.30,4.30,4.30,4.30,3700,370000
20200707,11:07,4.10,4.10,4.10,4.10,3700,370000
20200707,11:10,4.00,4.00,4.00,4.00,11100,373700
20200707,11:13,4.00,4.00,4.00,4.00,3700,384800
20200707,11:14,3.95,3.95,3.95,3.95,3700,384800
20200707,11:16,3.95,3.95,3.95,3.95,7400,384800
20200707,11:17,3.90,3.90,3.85,3.85,37000,384800
20200707,11:31,3.85,3.85,3.85,3.85,3700,366300
20200707,11:33,4.00,4.00,4.00,4.00,3700,362600
20200707,11:38,3.95,3.95,3.95,3.95,3700,358900
20200707,11:39,3.90,3.90,3.90,3.90,3700,362600
20200707,12:17,4.05,4.05,4.05,4.05,7400,366300
20200707,12:32,4.00,4.00,4.00,4.00,3700,362600
20200707,12:35,4.00,4.00,4.00,4.00,3700,362600
20200707,12:51,3.90,3.90,3.90,3.90,3700,366300
20200707,12:53,3.90,3.90,3.90,3.90,3700,366300
20200707,13:06,3.90,3.90,3.90,3.90,3700,370000
20200707,13:11,3.90,3.90,3.90,3.90,3700,370000
20200707,13:16,3.90,3.90,3.90,3.90,3700,370000
20200707,13:19,3.90,3.90,3.90,3.90,3700,370000
20200707,13:25,3.90,3.90,3.90,3.90,3700,370000
20200707,13:27,3.95,3.95,3.95,3.95,18500,373700
20200707,13:29,3.95,3.95,3.95,3.95,3700,373700
20200707,13:37,3.80,3.80,3.80,3.80,7400,384800
20200707,13:59,3.80,3.80,3.80,3.80,3700,392200
20200707,14:01,3.70,3.70,3.70,3.70,18500,392200
20200707,14:03,3.65,3.65,3.65,3.65,7400,399600
20200707,14:04,3.65,3.65,3.65,3.65,7400,399600
20200707,14:05,3.60,3.60,3.60,3.60,3700,399600
20200707,14:08,3.60,3.60,3.60,3.60,3700,392200
20200707,14:11,3.65,3.65,3.65,3.65,3700,392200
20200707,14:17,3.75,3.75,3.75,3.75,3700,392200
20200707,14:20,3.75,3.75,3.75,3.75,3700,384800
20200707,14:24,3.80,3.80,3.80,3.80,3700,384800
20200707,14:29,3.65,3.65,3.65,3.65,3700,388500
20200707,14:42,3.65,3.65,3.65,3.65,14800,388500
20200707,14:47,3.60,3.60,3.60,3.60,29600,403300
20200707,14:49,3.65,3.65,3.65,3.65,7400,399600
20200707,14:55,3.70,3.70,3.70,3.70,3700,384800
20200707,14:58,3.70,3.70,3.70,3.70,3700,381100
20200707,15:11,3.70,3.70,3.70,3.70,3700,373700
20200707,15:17,3.70,3.70,3.70,3.70,3700,377400
20200707,15:23,3.60,3.60,3.60,3.60,3700,381100
