20200707,09:22,70.00,70.00,70.00,70.00,126,12750
20200707,09:28,79.40,80.00,79.40,80.00,250,12750
20200707,09:31,80.00,80.00,80.00,80.00,125,12875
20200707,09:34,79.30,79.30,79.30,79.30,125,12875
20200707,09:38,75.00,75.00,75.00,75.00,125,12875
20200707,09:39,75.00,75.00,74.00,74.00,250,12875
20200707,09:47,74.00,74.00,74.00,74.00,125,13000
20200707,09:49,74.00,75.70,74.00,75.70,375,13125
20200707,09:50,75.45,75.45,75.45,75.45,250,13125
20200707,09:56,72.15,72.15,72.15,72.15,125,13625
20200707,10:11,73.05,73.05,73.05,73.05,125,13500
20200707,10:14,78.10,78.10,78.10,78.10,125,13500
20200707,10:15,79.35,79.35,79.35,79.35,125,13625
20200707,10:19,78.95,78.95,78.95,78.95,125,13625
20200707,10:20,78.95,78.95,78.95,78.95,125,13625
20200707,10:24,75.00,75.00,75.00,75.00,125,13625
20200707,10:28,73.00,73.00,71.25,71.25,375,13625
20200707,10:30,69.85,69.85,69.85,69.85,125,13625
20200707,10:32,69.85,69.85,69.85,69.85,125,13625
20200707,10:36,73.00,73.00,73.00,73.00,125,13625
20200707,10:38,75.00,75.00,75.00,75.00,125,13625
20200707,10:41,69.90,69.90,69.90,69.90,125,13750
20200707,10:44,80.00,80.00,80.00,80.00,500,13750
20200707,10:46,79.85,79.85,79.85,79.85,125,13750
20200707,10:57,79.85,79.85,79.85,79.85,125,14000
20200707,10:58,81.30,81.30,81.30,81.30,125,14000
20200707,11:00,82.50,84.00,82.50,84.00,500,14000
20200707,11:01,85.00,85.00,85.00,85.00,125,14000
20200707,11:02,85.05,85.05,85.05,85.05,375,14250
20200707,11:03,91.85,91.85,91.85,91.85,250,14250
20200707,11:04,85.05,85.05,84.50,84.50,500,14250
20200707,11:10,82.60,82.60,82.60,82.60,125,14125
20200707,11:11,81.30,81.30,81.30,81.30,125,14125
20200707,11:17,78.75,78.75,78.75,78.75,125,14250
20200707,11:20,77.10,77.10,77.10,77.10,125,14250
20200707,11:24,76.00,76.00,76.00,76.00,125,14375
20200707,11:25,70.60,70.60,70.60,70.60,125,14375
20200707,11:29,72.20,72.20,72.20,72.20,125,14250
20200707,11:34,68.05,68.05,68.05,68.05,125,14375
20200707,12:21,68.05,68.05,68.05,68.05,250,14250
20200707,12:22,81.95,81.95,81.95,81.95,125,14250
20200707,12:38,80.50,82.00,80.50,82.00,375,14375
20200707,12:39,78.20,78.20,78.15,78.15,500,14625
20200707,12:51,74.80,74.80,74.80,74.80,250,15000
20200707,13:15,91.00,91.00,91.00,91.00,125,15250
20200707,13:16,94.95,94.95,94.95,94.95,250,15250
20200707,13:19,94.95,95.00,94.95,95.00,250,15125
20200707,13:23,98.65,98.65,98.65,98.65,125,15375
20200707,13:26,99.95,99.95,99.95,99.95,125,15250
20200707,13:27,100.00,100.00,100.00,100.00,375,15250
20200707,13:30,102.00,102.00,102.00,102.00,250,15500
20200707,13:31,98.75,100.00,98.75,99.00,500,15500
20200707,13:32,98.55,98.55,98.55,98.55,125,15500
20200707,13:47,89.15,89.15,89.15,89.15,250,15500
20200707,13:48,85.05,85.05,85.05,85.05,125,15500
20200707,13:54,89.75,89.75,89.05,89.05,625,15750
20200707,14:05,93.00,93.00,93.00,93.00,625,15000
20200707,14:06,95.00,95.00,95.00,95.00,125,15625
20200707,14:15,101.45,101.45,101.40,101.40,250,15625
20200707,14:17,105.00,105.00,105.00,105.00,250,15625
20200707,14:18,107.95,111.60,107.95,111.60,250,15625
20200707,14:19,111.60,111.60,105.00,105.00,375,15625
20200707,14:20,113.70,113.70,113.70,113.70,250,15625
20200707,14:21,112.05,114.00,112.05,114.00,625,15625
20200707,14:23,114.00,114.00,114.00,114.00,375,15625
20200707,14:25,113.00,117.00,113.00,117.00,1250,15625
20200707,14:26,117.00,117.00,115.00,115.50,375,15625
20200707,14:29,114.95,114.95,114.95,114.95,125,15250
20200707,14:30,121.00,121.00,121.00,121.00,1000,15250
20200707,14:31,121.00,121.00,121.00,121.00,125,15250
20200707,14:32,120.55,121.95,120.55,121.95,500,15250
20200707,14:33,121.95,124.00,121.95,124.00,250,15250
20200707,14:34,124.00,124.90,124.00,124.90,375,15250
20200707,14:35,124.90,124.90,121.00,121.00,250,15250
20200707,14:36,124.70,148.25,124.70,148.25,625,15250
20200707,14:38,129.95,129.95,129.95,129.95,125,15250
20200707,14:39,130.70,143.00,130.70,143.00,750,15000
20200707,14:40,148.05,149.95,148.05,149.95,500,15000
20200707,14:41,132.85,133.00,132.85,133.00,250,15000
20200707,14:42,129.05,129.05,129.00,129.00,875,15375
20200707,14:43,127.00,127.00,121.90,123.85,625,15375
20200707,14:44,123.85,125.65,123.85,125.65,750,15375
20200707,14:45,127.00,130.00,127.00,130.00,250,16000
20200707,14:46,130.00,130.00,127.00,127.00,250,16000
20200707,14:48,131.75,131.75,131.75,131.75,125,16125
20200707,14:49,132.00,132.00,132.00,132.00,125,16125
20200707,14:50,130.00,130.00,130.00,130.00,250,16125
20200707,14:52,130.00,130.00,130.00,130.00,125,16000
20200707,14:53,126.45,126.45,126.45,126.45,500,16000
20200707,14:54,126.95,133.10,126.95,133.10,250,15250
20200707,14:55,131.45,131.45,131.45,131.45,375,15250
20200707,14:56,139.95,140.00,139.00,140.00,1625,15250
20200707,14:57,140.00,143.85,140.00,143.85,750,15125
20200707,14:58,143.75,145.15,142.00,145.15,625,15125
20200707,14:59,146.15,146.15,145.15,145.15,625,15125
20200707,15:01,147.00,147.90,145.00,145.00,625,15000
20200707,15:02,144.95,144.95,144.85,144.85,250,15000
20200707,15:04,143.95,143.95,140.00,140.00,250,15125
20200707,15:05,135.00,135.00,135.00,135.00,125,15125
20200707,15:06,134.30,134.30,132.90,132.90,250,14875
20200707,15:07,132.90,132.90,132.90,132.90,250,14875
20200707,15:09,132.90,132.90,132.90,132.90,125,14875
20200707,15:10,133.00,133.00,133.00,133.00,125,14500
20200707,15:13,129.00,129.05,129.00,129.05,250,14375
20200707,15:14,129.05,129.05,129.05,129.05,125,14375
20200707,15:16,129.65,129.65,129.65,129.65,125,14375
20200707,15:18,135.30,135.30,135.30,135.30,125,14375
20200707,15:21,130.00,130.00,130.00,130.00,125,14375
20200707,15:22,129.10,129.10,129.10,129.10,125,14375
20200707,15:23,130.00,130.00,128.75,128.75,375,14375
