20200707,09:16,14.65,14.65,14.65,14.65,1501,61500
20200707,09:20,15.30,15.30,15.30,15.30,1500,61500
20200707,09:22,15.30,15.30,15.30,15.30,3000,61500
20200707,09:27,14.95,14.95,14.95,14.95,1500,60000
20200707,09:28,14.90,14.90,14.90,14.90,1500,60000
20200707,09:29,14.90,14.90,14.75,14.75,4500,61500
20200707,09:30,14.50,14.50,14.50,14.50,1500,61500
20200707,09:33,14.50,14.50,14.50,14.50,1500,63000
20200707,09:35,14.60,14.60,14.60,14.60,1500,63000
20200707,09:36,14.45,14.45,14.45,14.45,1500,63000
20200707,09:38,14.40,14.40,14.40,14.40,1500,63000
20200707,09:41,13.00,13.00,13.00,13.00,1500,63000
20200707,09:42,13.00,13.00,13.00,13.00,1500,63000
20200707,09:43,12.90,12.90,12.90,12.90,1500,63000
20200707,09:44,12.00,12.00,12.00,12.00,1500,63000
20200707,09:45,12.00,12.00,12.00,12.00,4500,63000
20200707,09:46,11.90,11.90,11.90,11.90,3000,63000
20200707,09:49,12.40,12.70,12.40,12.40,4500,64500
20200707,09:52,11.50,11.50,11.50,11.50,1500,64500
20200707,09:53,11.50,11.50,11.50,11.50,1500,64500
20200707,09:57,11.50,11.50,11.40,11.40,3000,66000
20200707,09:58,11.40,11.40,11.40,11.40,1500,66000
20200707,10:15,12.45,12.45,12.45,12.45,1500,67500
20200707,10:27,12.60,12.60,12.60,12.60,3000,66000
20200707,10:28,13.30,13.30,13.30,13.30,1500,66000
20200707,10:29,13.35,13.35,13.35,13.35,1500,66000
20200707,10:30,13.40,13.40,13.40,13.40,1500,64500
20200707,10:31,14.00,14.00,14.00,14.00,1500,64500
20200707,10:34,14.00,14.00,14.00,14.00,1500,63000
20200707,10:39,13.10,13.10,13.10,13.10,3000,61500
20200707,10:53,13.35,13.35,13.35,13.35,1500,61500
20200707,10:58,12.85,12.85,12.85,12.85,1500,61500
20200707,11:09,14.45,14.50,14.45,14.50,6000,60000
20200707,11:10,14.65,14.65,14.65,14.65,3000,60000
20200707,11:17,15.30,15.30,15.30,15.30,1500,60000
20200707,11:18,16.00,16.00,16.00,16.00,12000,60000
20200707,11:20,15.75,15.75,15.75,15.75,1500,60000
20200707,11:26,15.70,15.70,15.70,15.70,1500,61500
20200707,11:27,15.40,15.40,15.40,15.40,1500,63000
20200707,11:30,15.25,15.25,15.25,15.25,1500,61500
20200707,11:31,15.25,15.25,15.25,15.25,1500,61500
20200707,11:43,14.95,14.95,14.95,14.95,1500,61500
20200707,11:46,14.45,14.45,14.45,14.45,1500,61500
20200707,12:10,14.70,14.70,14.70,14.70,1500,60000
20200707,12:22,14.10,14.10,14.10,14.10,1500,60000
20200707,12:29,13.80,13.80,13.80,13.80,1500,58500
20200707,12:31,13.70,13.70,13.70,13.70,4500,60000
20200707,13:35,15.35,15.35,15.35,15.35,3000,58500
20200707,13:59,15.15,15.15,15.15,15.15,1500,58500
20200707,14:03,15.05,15.05,15.05,15.05,1500,58500
20200707,14:08,13.85,13.85,13.85,13.85,1500,60000
20200707,14:43,15.20,15.20,15.20,15.20,1500,61500
20200707,14:55,14.75,14.75,14.75,14.75,1500,61500
20200707,15:02,14.45,14.45,14.45,14.45,1500,61500
20200707,15:04,14.45,14.45,14.45,14.45,1500,61500
20200707,15:05,14.60,14.80,14.60,14.80,3000,61500
20200707,15:09,15.00,15.00,15.00,15.00,3000,63000
20200707,15:22,14.75,14.75,14.75,14.75,3000,66000
20200707,15:27,14.70,14.70,14.70,14.70,1500,66000
20200707,15:29,14.15,14.15,14.15,14.15,1500,66000
