20200707,09:17,12.40,12.40,12.40,12.40,506,42420
20200707,09:18,12.30,12.30,12.30,12.30,505,42420
20200707,09:19,12.15,12.15,12.15,12.15,1010,42420
20200707,09:26,12.15,12.15,12.15,12.15,505,43430
20200707,09:27,12.15,12.30,12.15,12.30,1010,43430
20200707,09:28,12.45,12.45,12.45,12.45,1515,43430
20200707,09:29,12.45,12.45,12.45,12.45,505,43935
20200707,09:30,12.55,12.60,12.55,12.60,2020,43935
20200707,09:32,12.60,12.60,12.60,12.60,1010,44440
20200707,09:33,12.00,12.00,12.00,12.00,505,44440
20200707,09:34,11.50,11.50,11.50,11.50,1010,44440
20200707,09:37,11.50,12.15,11.50,12.15,2020,44440
20200707,09:38,12.05,12.05,12.00,12.00,1515,43935
20200707,09:40,12.25,12.25,12.25,12.25,1010,43935
20200707,09:42,12.65,12.65,12.65,12.65,2020,44440
20200707,09:43,12.65,12.65,12.65,12.65,1010,44440
20200707,09:44,12.70,12.70,12.70,12.70,1515,44945
20200707,09:52,12.70,12.70,12.70,12.70,1010,45450
20200707,09:53,12.05,12.05,12.05,12.05,505,45450
20200707,09:54,11.55,11.60,11.55,11.60,2020,45450
20200707,10:01,11.60,11.60,11.60,11.60,505,44945
20200707,10:03,11.40,11.40,11.40,11.40,1010,44945
20200707,10:04,11.40,11.40,11.40,11.40,505,44945
20200707,10:05,11.75,11.75,11.75,11.75,1515,44945
20200707,10:06,12.05,12.05,12.05,12.05,505,44945
20200707,10:07,12.25,12.25,12.20,12.20,1010,44945
20200707,10:08,12.05,12.05,11.90,11.90,2020,44945
20200707,10:09,11.85,11.85,11.85,11.85,1010,46460
20200707,10:10,11.85,11.90,11.85,11.90,2020,46460
20200707,10:12,11.85,11.85,11.85,11.85,505,46965
20200707,10:13,11.85,12.10,11.85,12.10,1515,46965
20200707,10:14,12.00,12.00,12.00,12.00,505,46965
20200707,10:15,12.00,12.00,11.80,11.80,1010,47470
20200707,10:16,11.60,11.60,11.60,11.60,505,47470
20200707,10:17,11.50,11.50,11.50,11.50,505,47975
20200707,10:18,11.55,11.65,11.55,11.65,1010,47975
20200707,10:19,11.60,11.60,11.50,11.50,1010,47975
20200707,10:21,11.55,11.55,11.55,11.55,505,48985
20200707,10:25,11.80,11.80,11.80,11.80,505,48985
20200707,10:28,11.75,11.75,11.75,11.75,505,48985
20200707,10:29,11.85,11.85,11.85,11.85,505,48985
20200707,10:30,12.15,12.20,12.15,12.20,1515,48480
20200707,10:31,12.25,12.25,12.25,12.25,505,48480
20200707,10:32,12.10,12.10,12.10,12.10,505,48480
20200707,10:33,12.00,12.00,12.00,12.00,505,46460
20200707,10:34,12.00,12.00,12.00,12.00,505,46460
20200707,10:35,11.95,11.95,11.95,11.95,505,46460
20200707,10:37,12.00,12.00,12.00,12.00,505,46460
20200707,10:39,12.05,12.05,12.05,12.05,505,46460
20200707,10:45,11.95,11.95,11.95,11.95,505,46460
20200707,10:46,12.05,12.20,12.05,12.20,1515,46460
20200707,10:47,12.30,12.30,12.30,12.30,505,46460
20200707,10:48,12.45,12.45,12.45,12.45,505,46965
20200707,10:49,12.75,12.75,12.75,12.75,1515,46965
20200707,10:50,13.00,13.00,13.00,13.00,505,46965
20200707,10:51,13.00,13.00,13.00,13.00,1010,46965
20200707,10:52,12.80,13.00,12.80,12.85,1515,46965
20200707,10:53,13.05,13.05,13.00,13.00,3030,48985
20200707,10:55,13.05,13.05,13.05,13.05,505,48985
20200707,10:57,12.95,12.95,12.95,12.95,505,47975
20200707,11:00,12.90,12.90,12.90,12.90,505,48480
20200707,11:04,13.85,13.85,13.85,13.85,505,47975
20200707,11:05,13.90,13.90,13.90,13.90,505,47975
20200707,11:07,14.00,14.45,14.00,14.45,1010,47470
20200707,11:08,14.45,14.75,14.45,14.75,1010,45955
20200707,11:09,14.75,14.75,14.75,14.75,505,45955
20200707,11:10,14.70,14.85,14.70,14.85,1515,45955
20200707,11:12,14.70,14.90,14.70,14.90,1010,46460
20200707,11:13,14.90,14.90,14.90,14.90,505,46460
20200707,11:14,14.45,14.45,14.45,14.45,505,46460
20200707,11:15,14.20,14.20,14.20,14.20,505,46460
20200707,11:17,14.60,14.60,14.60,14.60,505,46460
20200707,11:18,14.45,14.45,14.45,14.45,1010,46460
20200707,11:20,14.00,14.15,14.00,14.15,1010,45955
20200707,11:21,13.95,13.95,13.95,13.95,505,45955
20200707,11:22,13.75,13.75,13.75,13.75,505,45955
20200707,11:23,13.85,13.95,13.85,13.95,1515,45955
20200707,11:24,14.25,14.25,14.25,14.25,505,46460
20200707,11:25,14.10,14.10,13.95,13.95,2020,46460
20200707,11:27,14.00,14.00,14.00,14.00,505,46460
20200707,11:31,14.15,14.20,14.15,14.20,1515,45955
20200707,11:32,14.30,14.30,14.30,14.30,505,45955
20200707,11:33,14.45,14.45,14.45,14.45,505,46460
20200707,11:34,14.45,14.45,14.45,14.45,505,46460
20200707,11:36,14.40,14.40,14.40,14.40,505,45450
20200707,11:37,14.70,14.70,14.70,14.70,505,45450
20200707,11:39,15.15,15.15,15.15,15.15,1010,45450
20200707,11:40,15.15,15.15,15.15,15.15,505,45450
20200707,11:42,14.80,14.80,14.80,14.80,505,46460
20200707,11:43,15.20,15.25,15.20,15.25,2020,46460
20200707,11:46,14.45,14.45,14.45,14.45,505,45955
20200707,11:49,14.45,14.45,14.45,14.45,505,46965
20200707,11:50,14.35,14.35,14.35,14.35,505,46965
20200707,11:51,14.15,14.15,14.15,14.15,505,46965
20200707,11:54,14.40,14.65,14.40,14.65,1515,46965
20200707,11:55,14.50,14.60,14.50,14.60,1010,46965
20200707,11:56,14.45,14.45,14.45,14.45,505,46965
20200707,11:58,14.55,14.55,14.55,14.55,505,46965
20200707,12:01,15.10,15.10,14.95,14.95,1010,46965
20200707,12:03,14.70,14.70,14.70,14.70,505,47470
20200707,12:07,14.25,14.25,14.25,14.25,505,47470
20200707,12:08,14.20,14.20,14.20,14.20,505,47470
20200707,12:11,14.35,14.35,14.35,14.35,505,47470
20200707,12:13,14.05,14.15,14.05,14.15,1010,47470
20200707,12:14,13.95,13.95,13.95,13.95,505,47470
20200707,12:15,13.70,13.70,13.70,13.70,505,47975
20200707,12:16,13.90,13.90,13.90,13.90,505,47975
20200707,12:18,14.00,14.00,13.50,13.50,1515,47975
20200707,12:19,13.35,13.35,13.35,13.35,505,47975
20200707,12:20,13.45,13.45,13.35,13.35,1010,47975
20200707,12:21,12.95,12.95,12.85,12.85,2020,47975
20200707,12:22,12.85,12.85,12.85,12.85,505,47975
20200707,12:24,13.05,13.05,13.05,13.05,1010,48480
20200707,12:25,13.00,13.00,13.00,13.00,505,48480
20200707,12:27,13.25,13.25,13.25,13.25,505,47975
20200707,12:28,13.40,13.40,13.30,13.30,1010,47975
20200707,12:29,13.50,13.50,13.45,13.45,1010,47975
20200707,12:30,13.30,13.30,13.10,13.10,1010,47975
20200707,12:31,13.00,13.00,12.80,12.80,2020,47975
20200707,12:34,13.40,13.40,13.40,13.40,1010,47975
20200707,12:36,13.30,13.45,13.30,13.45,1010,47470
20200707,12:37,13.60,13.60,13.55,13.55,1010,47470
20200707,12:39,13.45,13.45,13.45,13.45,505,47470
20200707,12:41,13.75,13.95,13.75,13.95,1010,47470
20200707,12:42,13.90,13.90,13.90,13.90,505,47975
20200707,12:45,14.05,14.20,14.05,14.20,1515,48480
20200707,12:48,13.95,13.95,13.95,13.95,505,48480
20200707,12:51,13.85,13.85,13.85,13.85,505,48985
20200707,12:52,13.80,13.80,13.80,13.80,505,48985
20200707,12:53,14.05,14.05,14.05,14.05,505,48985
20200707,12:55,14.05,14.05,14.05,14.05,505,48985
20200707,12:57,14.05,14.05,14.05,14.05,505,48985
20200707,12:58,14.00,14.00,14.00,14.00,505,48985
20200707,13:08,13.30,13.30,13.30,13.30,505,48985
20200707,13:10,13.90,14.05,13.90,14.05,1010,49490
20200707,13:21,14.00,14.00,14.00,14.00,505,49490
20200707,13:23,14.15,14.15,14.15,14.15,505,49490
20200707,13:26,13.55,13.55,13.55,13.55,505,49490
20200707,13:34,13.70,14.00,13.70,14.00,1010,48480
20200707,13:45,14.55,14.55,14.55,14.55,505,47470
20200707,13:51,14.80,14.80,14.80,14.80,505,47470
20200707,13:52,14.85,14.85,14.85,14.85,505,47470
20200707,13:57,15.20,15.20,15.20,15.20,505,47975
20200707,13:58,15.65,15.65,15.65,15.65,1010,47975
20200707,13:59,15.75,15.75,15.75,15.75,1010,47975
20200707,14:00,15.90,15.90,15.90,15.90,1010,47975
20200707,14:03,15.35,15.35,15.35,15.35,505,47975
20200707,14:05,16.30,16.30,16.30,16.30,505,47975
20200707,14:07,16.30,16.30,16.30,16.30,505,47975
20200707,14:08,16.35,16.35,16.35,16.35,505,47975
20200707,14:09,16.65,16.65,16.65,16.65,1010,47975
20200707,14:10,17.00,17.00,17.00,17.00,505,46965
20200707,14:12,17.00,17.00,17.00,17.00,505,46965
20200707,14:13,16.10,16.10,16.10,16.10,505,46965
20200707,14:14,16.20,16.20,16.20,16.20,5050,46965
20200707,14:18,15.55,15.55,15.55,15.55,505,43935
20200707,14:23,16.15,16.15,16.15,16.15,505,42925
20200707,14:37,15.85,15.85,15.85,15.85,505,42925
20200707,14:49,16.35,16.55,16.35,16.55,1515,42925
20200707,14:50,16.35,16.35,16.05,16.05,1010,42925
20200707,14:51,15.80,15.80,15.80,15.80,505,43935
20200707,14:52,15.75,15.80,15.75,15.80,1515,43935
20200707,14:53,15.80,15.80,15.80,15.80,505,43935
20200707,14:59,15.40,15.40,15.10,15.25,2525,43935
20200707,15:00,14.50,14.50,14.50,14.50,1515,43430
20200707,15:02,14.55,14.55,14.55,14.55,505,43430
20200707,15:03,14.10,14.10,13.40,13.40,5555,42925
20200707,15:04,13.35,13.35,12.95,13.30,9090,42925
20200707,15:05,13.55,13.70,13.55,13.70,1010,42925
20200707,15:07,13.50,13.50,13.10,13.45,2020,42420
20200707,15:08,13.20,13.40,13.20,13.40,1515,42420
20200707,15:09,13.50,13.50,13.40,13.40,15150,42420
20200707,15:10,13.50,13.95,13.50,13.95,2020,42420
20200707,15:12,14.35,14.35,14.35,14.35,505,47470
20200707,15:13,14.20,14.20,14.20,14.20,505,47470
20200707,15:15,14.45,14.45,14.45,14.45,505,47470
20200707,15:23,15.00,15.00,15.00,15.00,505,40905
20200707,15:25,14.95,15.40,14.95,15.40,1515,39895
20200707,15:29,15.35,15.35,15.35,15.35,505,39895
