20200707,09:15,2.60,2.60,2.45,2.55,96902,1869600
20200707,09:16,2.60,2.60,2.60,2.60,74100,1869600
20200707,09:17,2.65,2.85,2.65,2.85,74100,1875300
20200707,09:18,2.80,2.80,2.80,2.80,62700,1875300
20200707,09:19,2.85,2.95,2.85,2.95,68400,1875300
20200707,09:20,3.05,3.20,3.05,3.20,119700,1926600
20200707,09:21,3.25,3.25,3.15,3.15,182400,1926600
20200707,09:22,3.20,3.20,3.10,3.10,45600,1926600
20200707,09:23,3.10,3.15,3.10,3.15,68400,1966500
20200707,09:24,3.15,3.15,3.15,3.15,45600,1966500
20200707,09:25,3.10,3.10,3.00,3.05,57000,1966500
20200707,09:26,3.00,3.00,2.95,3.00,74100,2052000
20200707,09:27,2.90,3.00,2.90,3.00,22800,2052000
20200707,09:28,3.00,3.05,3.00,3.05,17100,2052000
20200707,09:29,3.05,3.05,3.05,3.05,79800,2057700
20200707,09:30,3.05,3.05,3.00,3.00,28500,2057700
20200707,09:31,3.00,3.00,2.95,2.95,28500,2057700
20200707,09:32,2.95,2.95,2.90,2.90,39900,2114700
20200707,09:33,2.90,3.00,2.90,3.00,11400,2114700
20200707,09:34,2.95,3.00,2.95,3.00,28500,2114700
20200707,09:35,3.00,3.00,3.00,3.00,11400,2114700
20200707,09:36,3.00,3.00,2.90,2.90,57000,2114700
20200707,09:37,2.90,2.90,2.90,2.90,28500,2114700
20200707,09:38,2.90,2.90,2.90,2.90,45600,2120400
20200707,09:40,3.00,3.00,3.00,3.00,17100,2120400
20200707,09:41,2.95,2.95,2.95,2.95,5700,2120400
20200707,09:42,2.95,2.95,2.95,2.95,5700,2143200
20200707,09:44,2.90,2.90,2.90,2.90,5700,2143200
20200707,09:46,2.90,2.90,2.90,2.90,22800,2143200
20200707,09:47,2.85,2.85,2.85,2.85,74100,2177400
20200707,09:48,2.85,2.85,2.85,2.85,5700,2177400
20200707,09:49,2.85,2.85,2.80,2.80,51300,2177400
20200707,09:50,2.75,2.75,2.75,2.75,34200,2160300
20200707,09:51,2.75,2.75,2.75,2.75,17100,2160300
20200707,09:52,2.75,2.75,2.75,2.75,5700,2160300
20200707,09:53,2.75,2.75,2.75,2.75,17100,2160300
20200707,09:55,2.80,2.80,2.75,2.75,91200,2160300
20200707,09:56,2.75,2.75,2.75,2.75,17100,2234400
20200707,09:57,2.70,2.75,2.70,2.75,11400,2234400
20200707,10:00,2.75,2.75,2.75,2.75,5700,2200200
20200707,10:01,2.75,2.75,2.75,2.75,57000,2200200
20200707,10:03,2.80,2.80,2.80,2.80,11400,2177400
20200707,10:05,2.85,2.85,2.85,2.85,5700,2177400
20200707,10:06,2.80,2.80,2.80,2.80,22800,2177400
20200707,10:07,2.80,2.80,2.80,2.80,11400,2177400
20200707,10:09,2.80,2.80,2.80,2.80,17100,2188800
20200707,10:10,2.75,2.75,2.75,2.75,57000,2188800
20200707,10:11,2.70,2.70,2.70,2.70,5700,2251500
20200707,10:14,2.70,2.75,2.70,2.75,57000,2234400
20200707,10:15,2.75,2.75,2.75,2.75,28500,2234400
20200707,10:16,2.85,2.85,2.85,2.85,11400,2234400
20200707,10:23,2.90,2.90,2.90,2.90,11400,2234400
20200707,10:26,2.85,2.85,2.80,2.80,17100,2228700
20200707,10:28,2.80,2.80,2.80,2.80,5700,2228700
