20200707,09:21,25.95,25.95,25.95,25.95,1401,103600
20200707,09:23,26.90,26.90,26.90,26.90,1400,103600
20200707,09:25,28.00,28.00,28.00,28.00,1400,103600
20200707,09:39,28.00,28.00,28.00,28.00,1400,100800
20200707,09:45,28.90,28.90,28.90,28.90,1400,102200
20200707,09:46,29.00,29.00,29.00,29.00,1400,102200
20200707,09:48,30.00,30.00,30.00,30.00,1400,99400
20200707,09:54,33.00,33.00,33.00,33.00,1400,98000
20200707,09:56,33.05,33.05,33.05,33.05,2800,98000
20200707,09:58,30.80,30.80,30.80,30.80,1400,96600
20200707,10:00,30.50,30.50,30.50,30.50,1400,96600
20200707,10:07,30.10,30.10,30.10,30.10,1400,96600
20200707,10:34,30.85,30.85,30.85,30.85,1400,96600
20200707,11:08,26.65,26.65,26.65,26.65,2800,96600
20200707,11:15,25.95,25.95,25.95,25.95,1400,99400
20200707,11:18,25.00,25.00,25.00,25.00,1400,100800
20200707,11:27,24.15,24.15,24.15,24.15,1400,100800
20200707,11:38,23.00,23.00,23.00,23.00,1400,99400
20200707,11:44,22.90,22.90,22.90,22.90,1400,99400
20200707,11:55,22.90,22.90,22.90,22.90,1400,98000
20200707,13:05,25.90,25.90,25.90,25.90,1400,98000
20200707,13:29,26.55,26.55,26.55,26.55,1400,98000
20200707,13:34,25.95,25.95,25.95,25.95,1400,99400
20200707,13:35,25.90,25.90,25.90,25.90,1400,99400
20200707,14:11,27.00,27.00,27.00,27.00,1400,99400
20200707,14:23,28.00,28.00,28.00,28.00,1400,98000
20200707,14:56,30.00,30.00,30.00,30.00,1400,98000
20200707,15:00,30.80,30.95,30.80,30.95,2800,95200
20200707,15:01,31.35,31.35,31.35,31.35,2800,95200
20200707,15:12,32.90,32.90,32.90,32.90,1400,93800
20200707,15:24,31.10,31.10,31.10,31.10,2800,93800
