20200707,09:40,9.25,9.25,9.25,9.25,3701,580900
20200707,09:54,9.10,9.10,9.10,9.10,3700,584600
20200707,10:13,8.80,8.80,8.80,8.80,3700,588300
20200707,10:14,8.70,8.70,8.70,8.70,3700,592000
20200707,10:15,8.70,8.70,8.70,8.70,7400,592000
20200707,10:17,8.70,8.70,8.70,8.70,14800,595700
20200707,10:20,8.75,8.75,8.70,8.70,11100,603100
20200707,10:21,8.70,8.70,8.70,8.70,3700,603100
20200707,10:22,8.80,8.80,8.80,8.80,7400,603100
20200707,10:24,8.60,8.60,8.60,8.60,25900,617900
20200707,10:30,8.85,8.85,8.85,8.85,3700,614200
20200707,10:34,8.90,8.90,8.90,8.90,3700,614200
20200707,10:50,9.05,9.05,9.05,9.05,3700,614200
20200707,10:53,8.95,8.95,8.95,8.95,7400,614200
20200707,11:34,9.50,9.50,9.50,9.50,3700,617900
20200707,11:59,9.50,9.50,9.50,9.50,3700,621600
20200707,12:22,9.30,9.30,9.30,9.30,3700,621600
20200707,12:28,9.20,9.20,9.20,9.20,3700,625300
20200707,12:51,9.65,9.65,9.65,9.65,3700,629000
20200707,14:01,10.05,10.05,10.05,10.05,3700,629000
20200707,14:35,10.05,10.05,10.05,10.05,3700,629000
20200707,15:03,9.85,9.85,9.85,9.85,3700,625300
20200707,15:04,9.85,9.85,9.85,9.85,3700,625300
20200707,15:11,10.00,10.05,10.00,10.05,7400,621600
20200707,15:29,10.00,10.00,10.00,10.00,3700,617900
