20200707,09:15,.20,.20,.20,.20,117001,5616000
20200707,09:16,.20,.20,.20,.20,9000,5616000
20200707,09:20,.20,.20,.20,.20,36000,5625000
20200707,09:21,.20,.20,.20,.20,9000,5625000
20200707,09:26,.20,.20,.20,.20,270000,5625000
20200707,09:29,.25,.25,.25,.25,27000,5625000
20200707,09:33,.25,.25,.25,.25,9000,5634000
20200707,09:35,.25,.25,.25,.25,18000,5634000
20200707,09:42,.25,.25,.25,.25,9000,5616000
20200707,09:52,.25,.25,.25,.25,9000,5616000
20200707,10:08,.25,.25,.25,.25,9000,5616000
20200707,10:18,.25,.25,.25,.25,9000,5616000
20200707,10:32,.25,.25,.25,.25,9000,5616000
20200707,10:49,.25,.25,.25,.25,9000,5616000
20200707,11:08,.25,.25,.25,.25,27000,5616000
20200707,11:09,.25,.25,.25,.25,36000,5616000
20200707,11:16,.25,.25,.25,.25,99000,5616000
20200707,11:20,.25,.25,.25,.25,18000,5526000
20200707,11:54,.20,.20,.20,.20,9000,5526000
20200707,12:01,.25,.25,.25,.25,9000,5526000
20200707,12:08,.25,.25,.25,.25,9000,5526000
20200707,13:41,.25,.25,.25,.25,9000,5517000
20200707,13:55,.20,.20,.20,.20,27000,5508000
20200707,14:01,.20,.20,.20,.20,18000,5499000
20200707,14:16,.20,.20,.15,.15,18000,5490000
20200707,14:23,.15,.15,.15,.15,9000,5490000
20200707,14:37,.20,.20,.20,.20,9000,5490000
20200707,14:54,.20,.20,.20,.20,9000,5481000
20200707,15:06,.20,.20,.20,.20,9000,5472000
20200707,15:12,.20,.20,.20,.20,126000,5481000
20200707,15:15,.20,.20,.20,.20,9000,5481000
20200707,15:16,.20,.20,.20,.20,36000,5481000
20200707,15:23,.20,.20,.20,.20,36000,5481000
