20200707,09:15,1.85,1.85,1.55,1.55,2202,474100
20200707,09:16,1.55,1.55,1.45,1.45,4400,474100
20200707,09:18,1.45,1.45,1.45,1.45,550,477400
20200707,09:19,1.45,1.55,1.45,1.50,2200,477400
20200707,09:21,1.45,1.45,1.45,1.45,2750,477400
20200707,09:22,1.45,1.45,1.45,1.45,550,477400
20200707,09:23,1.45,1.45,1.45,1.45,550,477400
20200707,09:24,1.50,1.50,1.50,1.50,1650,479050
20200707,09:25,1.45,1.50,1.45,1.50,3850,479050
20200707,09:26,1.45,1.45,1.45,1.45,1100,480150
20200707,09:27,1.45,1.45,1.45,1.45,1100,480150
20200707,09:32,1.50,1.50,1.50,1.50,1100,480700
20200707,09:33,1.45,1.45,1.45,1.45,1100,480700
20200707,09:34,1.45,1.45,1.45,1.45,550,480700
20200707,09:36,1.45,1.45,1.45,1.45,2200,482350
20200707,09:46,1.45,1.45,1.45,1.45,550,483450
20200707,09:47,1.45,1.45,1.45,1.45,550,483450
20200707,09:56,1.45,1.45,1.45,1.45,2200,483450
20200707,09:57,1.45,1.45,1.45,1.45,550,482900
20200707,09:59,1.45,1.45,1.45,1.45,550,483450
20200707,10:09,1.45,1.45,1.45,1.45,3300,483450
20200707,10:10,1.45,1.45,1.45,1.45,550,483450
20200707,10:11,1.40,1.40,1.40,1.40,1100,483450
20200707,10:13,1.40,1.40,1.40,1.40,550,486200
20200707,10:14,1.40,1.40,1.40,1.40,550,486200
20200707,10:15,1.40,1.45,1.40,1.45,1650,485650
20200707,10:17,1.50,1.50,1.50,1.50,550,486200
20200707,10:18,1.50,1.50,1.45,1.45,4950,486200
20200707,10:25,1.45,1.45,1.45,1.45,1100,488400
20200707,10:26,1.45,1.45,1.45,1.45,2750,489500
20200707,10:36,1.40,1.40,1.40,1.40,1100,490600
20200707,10:41,1.40,1.40,1.40,1.40,550,489500
20200707,10:43,1.40,1.40,1.40,1.40,550,489500
20200707,10:46,1.40,1.40,1.40,1.40,1100,489500
20200707,10:49,1.40,1.40,1.40,1.40,1100,488400
20200707,10:58,1.40,1.40,1.40,1.40,550,488400
20200707,11:01,1.40,1.40,1.40,1.40,550,488950
20200707,11:02,1.35,1.40,1.35,1.40,2200,488950
20200707,11:10,1.40,1.40,1.40,1.40,550,487850
20200707,11:14,1.40,1.40,1.40,1.40,550,488400
20200707,11:21,1.35,1.35,1.35,1.35,2200,488950
20200707,11:22,1.35,1.35,1.35,1.35,2200,488950
20200707,11:24,1.35,1.35,1.35,1.35,3300,487300
20200707,11:25,1.35,1.35,1.35,1.35,550,487300
20200707,11:30,1.40,1.40,1.40,1.40,4400,486750
