20200707,09:16,1.10,1.10,1.10,1.10,1201,45600
20200707,09:23,1.10,1.10,1.10,1.10,1200,46800
20200707,09:25,1.05,1.05,1.05,1.05,1200,46800
20200707,09:29,1.05,1.05,1.05,1.05,1200,48000
20200707,09:38,1.00,1.00,1.00,1.00,1200,49200
20200707,09:40,1.00,1.00,1.00,1.00,1200,49200
20200707,10:24,.95,.95,.95,.95,2400,50400
20200707,10:25,.95,.95,.95,.95,1200,50400
20200707,10:26,.95,.95,.95,.95,1200,50400
20200707,10:45,.90,.90,.90,.90,4800,48000
20200707,10:49,.85,.85,.85,.85,1200,48000
20200707,11:02,.85,.85,.85,.85,1200,43200
20200707,11:10,.85,.85,.85,.85,1200,43200
20200707,11:17,.85,.90,.85,.90,2400,43200
20200707,11:23,.90,.90,.90,.90,1200,43200
20200707,12:04,.90,.90,.90,.90,1200,40800
20200707,12:06,.80,.80,.80,.80,1200,42000
20200707,12:10,.80,.80,.80,.80,1200,43200
20200707,12:23,.90,.90,.90,.90,2400,42000
20200707,12:35,1.45,1.45,1.45,1.45,1200,42000
20200707,13:01,1.45,1.45,1.45,1.45,1200,42000
20200707,15:18,.95,.95,.95,.95,1200,40800
