20200707,09:16,24.50,24.50,24.50,24.50,751,127500
20200707,09:18,23.95,23.95,23.30,23.30,2250,128250
20200707,09:21,23.85,24.00,23.85,24.00,1500,127500
20200707,09:22,24.50,25.50,24.50,25.50,9000,127500
20200707,09:23,25.20,25.20,25.10,25.10,3000,130500
20200707,09:24,24.80,25.15,24.80,25.10,2250,130500
20200707,09:25,24.80,25.10,24.80,25.10,1500,130500
20200707,09:26,26.60,26.60,26.60,26.60,1500,130500
20200707,09:27,27.05,27.60,27.05,27.30,5250,130500
20200707,09:28,27.70,29.65,27.70,29.30,13500,130500
20200707,09:29,29.35,29.35,28.60,29.00,11250,134250
20200707,09:30,30.00,30.00,29.80,29.80,3750,134250
20200707,09:31,28.60,28.60,27.75,27.75,1500,134250
20200707,09:32,27.35,27.35,27.00,27.00,2250,134250
20200707,09:34,28.10,28.10,28.10,28.10,750,134250
20200707,09:35,27.60,27.95,27.60,27.95,1500,131250
20200707,09:36,28.25,28.25,28.25,28.25,750,131250
20200707,09:38,28.50,28.50,28.50,28.50,1500,126750
20200707,09:40,28.00,28.00,28.00,28.00,750,126750
20200707,09:42,29.30,29.30,29.30,29.30,750,127500
20200707,09:44,29.20,29.20,29.20,29.20,750,128250
20200707,09:45,30.00,30.00,29.60,29.60,1500,128250
20200707,09:46,29.10,29.10,29.10,29.10,750,128250
20200707,09:47,28.80,28.80,28.70,28.70,1500,129750
20200707,09:49,28.70,28.95,28.70,28.95,2250,129750
20200707,09:50,29.05,29.05,28.70,28.70,1500,129750
20200707,09:51,28.70,28.70,28.70,28.70,750,129750
20200707,09:52,28.05,28.05,28.05,28.05,750,129750
20200707,09:53,28.30,28.30,28.30,28.30,750,129750
20200707,09:54,28.50,29.15,28.50,29.15,4500,129750
20200707,09:55,29.25,29.30,29.25,29.30,3000,129750
20200707,09:56,29.50,29.50,29.50,29.50,1500,129750
20200707,09:57,29.30,29.45,29.30,29.35,2250,126750
20200707,09:58,29.00,29.00,29.00,29.00,2250,126750
20200707,09:59,29.45,29.50,29.45,29.50,1500,129000
20200707,10:00,28.75,28.75,28.00,28.00,3750,129000
20200707,10:01,27.85,27.90,27.60,27.60,2250,129000
20200707,10:02,27.70,27.95,27.40,27.95,2250,123000
20200707,10:04,27.70,27.75,27.70,27.75,1500,123000
20200707,10:06,27.85,27.85,27.85,27.85,750,123000
20200707,10:07,27.50,27.50,27.50,27.50,1500,123000
20200707,10:10,27.15,27.35,27.15,27.35,3000,123000
20200707,10:11,27.95,27.95,27.60,27.60,1500,121500
20200707,10:12,27.95,27.95,27.70,27.70,1500,121500
20200707,10:15,27.45,27.45,26.20,26.20,2250,120750
20200707,10:19,26.45,26.45,26.45,26.45,750,120750
20200707,10:20,26.50,26.65,26.50,26.65,3000,120750
20200707,10:21,27.30,27.30,26.80,26.80,2250,120750
20200707,10:22,26.40,26.40,26.40,26.40,750,120750
20200707,10:23,26.05,26.05,25.85,25.85,4500,121500
20200707,10:26,25.80,25.90,25.80,25.90,1500,120000
20200707,10:27,26.00,26.00,26.00,26.00,750,120000
20200707,10:29,25.30,25.30,25.30,25.30,4500,120000
20200707,10:31,25.00,25.00,24.80,24.80,3000,120000
20200707,10:32,24.75,24.75,24.75,24.75,750,120000
20200707,10:36,25.75,25.75,25.75,25.75,1500,118500
20200707,10:38,26.40,26.40,26.40,26.40,750,119250
20200707,10:39,27.00,27.45,27.00,27.45,2250,119250
20200707,10:43,27.60,27.60,27.60,27.60,1500,119250
20200707,10:46,28.05,28.05,28.05,28.05,1500,119250
20200707,10:47,28.00,28.00,28.00,28.00,1500,120750
20200707,10:48,27.75,27.75,27.75,27.75,750,120750
20200707,10:49,28.35,28.35,28.35,28.35,750,120750
20200707,10:50,28.30,28.30,28.00,28.00,1500,120750
20200707,10:51,28.50,28.50,28.50,28.50,750,119250
20200707,10:52,28.80,28.80,28.80,28.80,750,119250
20200707,10:53,28.80,29.50,28.80,29.50,4500,120750
20200707,10:54,29.50,30.70,29.50,30.70,5250,120750
20200707,10:55,30.95,31.60,30.75,30.75,13500,120750
20200707,10:56,31.00,32.60,31.00,31.95,17250,127500
20200707,10:57,32.10,32.10,31.10,32.10,8250,127500
20200707,10:58,31.50,31.65,31.50,31.65,3000,127500
20200707,10:59,31.40,31.40,31.40,31.40,1500,126000
20200707,11:00,32.10,32.10,31.85,31.85,1500,126000
20200707,11:02,30.80,30.80,30.00,30.00,3750,126000
20200707,11:03,29.35,29.85,29.35,29.85,1500,125250
20200707,11:05,29.35,29.35,28.80,29.00,5250,125250
20200707,11:06,29.05,29.05,29.05,29.05,750,125250
20200707,11:09,29.10,29.10,29.10,29.10,1500,124500
20200707,11:10,29.10,29.25,29.10,29.25,3000,124500
20200707,11:11,29.00,29.00,29.00,29.00,750,124500
20200707,11:12,28.95,28.95,28.95,28.95,750,120000
20200707,11:13,28.80,28.85,28.80,28.85,2250,120000
20200707,11:14,28.85,28.85,28.85,28.85,750,120000
20200707,11:15,28.60,28.60,28.05,28.05,3750,120000
20200707,11:16,27.85,27.85,27.40,27.50,3000,120000
20200707,11:17,27.50,27.50,27.50,27.50,750,120000
20200707,11:18,27.25,27.50,27.25,27.50,1500,120000
20200707,11:19,27.00,27.00,26.95,26.95,4500,120000
20200707,11:20,26.85,26.85,26.35,26.35,3000,120000
20200707,11:22,26.50,26.50,26.50,26.50,750,115500
20200707,11:24,26.50,26.50,26.50,26.50,750,115500
20200707,11:27,27.25,27.25,27.25,27.25,1500,115500
20200707,11:28,27.35,27.35,27.35,27.35,2250,115500
20200707,11:31,27.15,27.15,27.00,27.00,1500,115500
20200707,11:32,26.35,26.35,26.35,26.35,750,115500
20200707,11:33,26.50,26.50,26.50,26.50,750,115500
20200707,11:36,26.15,26.15,25.80,25.80,2250,114750
20200707,11:38,25.30,25.35,25.30,25.35,1500,114750
20200707,11:39,24.75,24.75,24.75,24.75,750,114750
20200707,11:41,25.60,25.60,25.60,25.60,750,114750
20200707,11:43,26.35,26.35,26.35,26.35,3000,114750
20200707,11:46,26.65,26.65,26.65,26.65,750,117750
20200707,11:47,26.00,26.00,26.00,26.00,750,117750
20200707,11:51,27.30,27.30,27.30,27.30,750,117750
20200707,11:54,27.45,27.45,27.45,27.45,750,117000
20200707,11:57,27.45,27.70,27.45,27.65,2250,117000
20200707,12:00,27.25,27.25,27.00,27.00,3750,118500
20200707,12:01,26.60,26.60,26.60,26.60,750,118500
20200707,12:02,26.50,26.50,26.05,26.05,1500,118500
20200707,12:05,27.00,27.00,27.00,27.00,750,116250
20200707,12:09,26.80,26.80,26.80,26.80,750,117000
20200707,12:17,27.75,27.75,27.75,27.75,1500,117000
20200707,12:18,27.70,27.70,27.70,27.70,750,117000
20200707,12:21,27.70,27.70,27.70,27.70,750,117750
20200707,12:27,27.95,27.95,27.95,27.95,1500,117750
20200707,12:29,28.40,28.40,28.40,28.40,750,117750
20200707,12:32,28.55,28.55,28.55,28.55,750,117000
20200707,12:33,28.30,28.85,28.30,28.85,12000,116250
20200707,12:34,28.85,28.85,28.30,28.35,39750,116250
20200707,12:35,28.90,28.95,28.15,28.15,23250,116250
20200707,12:36,28.00,28.00,27.60,27.60,1500,115500
20200707,12:38,27.65,27.65,27.65,27.65,750,115500
20200707,12:41,27.55,27.55,27.55,27.55,750,114750
20200707,12:44,27.70,27.70,27.70,27.70,750,114750
20200707,12:46,28.20,28.20,28.20,28.20,750,114750
20200707,12:47,28.60,28.60,28.60,28.60,750,114750
20200707,12:48,28.70,28.70,28.70,28.70,750,114000
20200707,12:49,28.85,28.85,28.60,28.60,1500,114000
20200707,12:50,28.85,28.85,28.85,28.85,1500,114000
20200707,12:51,29.25,29.25,29.25,29.25,3000,115500
20200707,12:52,29.45,29.50,29.45,29.50,1500,115500
20200707,12:53,30.00,30.45,30.00,30.45,5250,115500
20200707,12:54,30.45,30.45,30.45,30.45,750,120750
20200707,12:59,29.40,29.40,29.40,29.40,750,121500
20200707,13:00,28.65,28.65,28.65,28.65,1500,122250
20200707,13:07,28.50,28.50,28.50,28.50,1500,122250
20200707,13:08,28.05,28.05,28.05,28.05,1500,122250
20200707,13:15,28.05,28.05,28.05,28.05,750,120000
20200707,13:17,28.70,28.70,28.70,28.70,1500,120000
20200707,13:18,28.60,28.60,28.60,28.60,3000,120750
