20200707,09:31,7.65,7.75,7.65,7.75,1651,59950
20200707,09:35,7.75,7.75,7.75,7.75,550,59950
20200707,09:37,7.80,7.80,7.80,7.80,550,59950
20200707,09:38,7.80,7.80,7.80,7.80,550,59400
20200707,09:39,7.75,7.75,7.75,7.75,550,59400
20200707,09:43,7.95,7.95,7.95,7.95,550,59950
20200707,09:44,7.95,7.95,7.95,7.95,550,59950
20200707,09:53,7.95,7.95,7.95,7.95,550,59400
20200707,09:54,7.80,7.80,7.80,7.80,1100,59400
20200707,09:55,7.75,7.75,7.75,7.75,2200,59400
20200707,10:00,7.65,7.65,7.65,7.65,550,56650
20200707,10:10,7.55,7.55,7.55,7.55,550,56650
20200707,10:11,7.55,7.55,7.55,7.55,550,56650
20200707,10:18,7.45,7.45,7.45,7.45,550,56100
20200707,10:28,7.45,7.45,7.45,7.45,2750,56100
20200707,10:29,8.25,8.25,8.20,8.20,2200,60500
20200707,10:30,8.25,8.25,8.25,8.25,1650,60500
20200707,10:31,8.50,8.50,8.50,8.50,550,60500
20200707,10:33,8.50,8.50,8.50,8.50,550,62700
20200707,10:54,9.00,9.00,9.00,9.00,550,62700
20200707,11:03,9.00,9.00,9.00,9.00,550,62150
20200707,11:38,9.60,9.60,9.60,9.60,550,62700
20200707,11:47,9.60,9.60,9.60,9.60,550,62700
20200707,11:57,9.05,9.05,9.05,9.05,1100,62150
20200707,12:06,9.20,9.35,9.20,9.35,1100,62150
20200707,12:13,9.40,9.40,9.40,9.40,550,62150
20200707,12:14,9.40,9.40,9.40,9.40,550,62150
20200707,12:17,9.40,9.40,9.20,9.20,1100,62150
20200707,12:20,9.25,9.25,9.00,9.00,1650,62150
20200707,12:22,9.00,9.00,9.00,9.00,1100,62150
20200707,12:24,9.05,9.05,9.05,9.05,550,62700
20200707,12:25,9.00,9.00,9.00,9.00,550,62700
20200707,12:27,9.10,9.10,9.10,9.10,550,63250
20200707,12:32,9.00,9.00,9.00,9.00,550,63250
20200707,12:33,9.00,9.00,9.00,9.00,1100,63250
20200707,12:37,9.55,9.55,9.55,9.55,550,63250
20200707,12:40,9.65,9.65,9.65,9.65,2200,63800
20200707,12:41,9.45,9.45,9.45,9.45,1100,63800
20200707,12:42,9.55,9.55,9.55,9.55,550,63800
20200707,12:43,9.50,9.50,9.50,9.50,550,63800
20200707,12:48,9.45,9.45,9.45,9.45,550,64350
20200707,12:52,9.25,9.25,9.25,9.25,550,64350
20200707,13:00,9.45,9.45,9.45,9.45,550,64350
20200707,13:20,9.35,9.35,9.35,9.35,1100,64350
20200707,13:23,9.10,9.10,9.10,9.10,550,64350
20200707,13:25,9.00,9.00,9.00,9.00,550,64350
20200707,13:27,8.95,9.00,8.90,9.00,1650,64350
20200707,13:33,9.00,9.00,9.00,9.00,550,64350
20200707,13:38,9.10,9.10,9.00,9.00,1100,64350
20200707,13:39,8.90,8.90,8.90,8.90,550,64350
20200707,13:42,8.75,8.75,8.75,8.75,1100,64900
20200707,13:45,8.65,8.65,8.65,8.65,1100,64900
20200707,13:52,8.80,8.80,8.80,8.80,550,64900
20200707,13:58,9.00,9.00,9.00,9.00,550,64900
20200707,14:01,8.95,8.95,8.95,8.95,550,64900
20200707,14:06,9.10,9.10,9.10,9.10,550,64900
20200707,14:14,8.95,8.95,8.95,8.95,550,64900
20200707,14:15,8.95,8.95,8.95,8.95,1650,64900
20200707,14:18,9.05,9.05,9.05,9.05,550,64900
20200707,14:21,8.90,8.90,8.90,8.90,550,64900
20200707,14:24,8.95,8.95,8.95,8.95,550,64900
20200707,14:26,9.00,9.00,9.00,9.00,550,64900
20200707,14:31,8.85,8.85,8.85,8.85,550,65450
20200707,14:34,8.95,8.95,8.95,8.95,550,65450
20200707,14:47,9.05,9.05,9.05,9.05,550,65450
20200707,15:11,9.10,9.10,9.10,9.10,550,66000
20200707,15:12,9.05,9.05,9.05,9.05,3300,66000
20200707,15:14,8.75,8.75,8.75,8.75,550,66000
20200707,15:15,8.75,8.75,8.75,8.75,550,66550
20200707,15:16,8.80,8.90,8.80,8.90,2750,66550
20200707,15:17,8.95,8.95,8.95,8.95,1100,66550
20200707,15:19,8.90,8.95,8.90,8.90,1650,66000
20200707,15:20,8.95,8.95,8.95,8.95,550,66000
20200707,15:22,8.90,8.90,8.90,8.90,550,66000
20200707,15:25,8.90,8.90,8.90,8.90,550,66000
