20200707,09:21,80.00,82.00,80.00,82.00,751,7875
20200707,09:26,92.80,93.20,92.80,93.20,1125,7500
20200707,09:35,112.45,112.45,112.45,112.45,375,7500
20200707,09:37,116.35,116.35,116.35,116.35,375,7500
20200707,09:38,118.80,118.80,118.80,118.80,375,7125
20200707,09:39,127.00,127.00,127.00,127.00,375,7125
20200707,09:44,127.00,127.00,127.00,127.00,375,7125
20200707,09:45,120.00,120.00,120.00,120.00,375,7125
20200707,09:51,131.00,131.00,131.00,131.00,375,7125
20200707,09:52,134.50,134.50,134.50,134.50,375,7125
20200707,09:53,134.50,134.50,134.50,134.50,375,7125
20200707,09:55,140.00,140.00,140.00,140.00,750,7125
20200707,09:59,149.00,151.00,149.00,151.00,750,7125
20200707,10:13,151.00,151.00,151.00,151.00,375,7125
20200707,10:15,150.00,150.00,150.00,150.00,375,7125
20200707,10:18,151.20,155.10,151.20,155.10,750,7125
20200707,10:31,155.10,155.10,155.10,155.10,1500,6750
20200707,11:27,128.40,128.40,128.40,128.40,375,6375
20200707,14:51,113.90,113.90,113.90,113.90,375,6750
