20200707,09:16,1.50,1.50,1.50,1.50,13501,445500
20200707,09:29,1.30,1.30,1.30,1.30,13500,445500
20200707,09:47,1.30,1.30,1.30,1.30,13500,432000
20200707,11:04,1.20,1.20,1.20,1.20,13500,445500
20200707,12:07,1.20,1.20,1.20,1.20,13500,432000
20200707,13:23,1.20,1.20,1.20,1.20,13500,445500
20200707,13:25,1.15,1.15,1.15,1.15,13500,459000
20200707,13:46,1.15,1.15,1.15,1.15,13500,472500
20200707,13:48,1.20,1.20,1.20,1.20,13500,472500
20200707,14:03,1.30,1.30,1.30,1.30,13500,472500
20200707,14:16,1.25,1.25,1.25,1.25,27000,459000
20200707,14:44,1.30,1.30,1.30,1.30,13500,459000
20200707,14:55,1.20,1.20,1.20,1.20,27000,459000
20200707,15:24,1.25,1.25,1.25,1.25,13500,459000
20200707,15:29,1.30,1.30,1.30,1.30,13500,459000
