20200707,09:19,14.55,14.55,14.40,14.40,4201,112000
20200707,09:21,15.20,15.80,15.20,15.80,2800,113400
20200707,09:22,15.80,15.80,15.80,15.80,5600,113400
20200707,09:24,16.20,16.20,16.20,16.20,1400,116200
20200707,09:25,16.65,16.65,16.65,16.65,1400,116200
20200707,09:26,16.90,16.95,16.90,16.95,4200,114800
20200707,09:27,16.95,16.95,16.95,16.95,1400,114800
20200707,09:28,17.00,17.00,17.00,17.00,1400,114800
20200707,09:29,17.00,17.30,17.00,17.30,8400,113400
20200707,09:30,17.35,17.85,17.35,17.85,2800,113400
20200707,09:31,17.85,17.85,17.35,17.35,2800,113400
20200707,09:32,17.35,17.35,17.10,17.10,8400,120400
20200707,09:33,17.15,17.15,17.00,17.00,11200,120400
20200707,09:34,17.00,17.00,17.00,17.00,1400,120400
20200707,09:35,16.85,16.85,16.85,16.85,2800,130200
20200707,09:37,17.00,17.00,16.95,16.95,2800,130200
20200707,09:38,17.00,17.50,17.00,17.50,5600,131600
20200707,09:39,17.25,17.25,17.25,17.25,2800,131600
20200707,09:40,17.40,17.40,17.25,17.25,2800,131600
20200707,09:41,17.25,17.25,17.25,17.25,1400,131600
20200707,09:42,17.55,17.55,17.55,17.55,7000,134400
20200707,09:43,17.80,18.00,17.80,18.00,4200,134400
20200707,09:44,18.00,18.00,17.95,17.95,11200,126000
20200707,09:45,17.80,18.00,17.80,17.80,11200,126000
20200707,09:46,17.90,18.25,17.80,18.25,4200,126000
20200707,09:47,18.50,18.85,18.50,18.85,8400,120400
20200707,09:48,19.00,19.25,19.00,19.25,7000,120400
20200707,09:49,19.45,19.50,19.00,19.30,19600,120400
20200707,09:50,19.50,19.50,19.50,19.50,4200,113400
20200707,09:51,19.70,19.90,19.60,19.60,8400,113400
20200707,09:52,20.00,20.95,20.00,20.95,11200,113400
20200707,09:53,21.00,21.70,21.00,21.70,11200,121800
20200707,09:54,22.00,22.00,21.15,21.15,12600,121800
20200707,09:55,21.15,21.70,21.15,21.70,12600,121800
20200707,09:56,21.30,21.30,21.00,21.00,2800,121800
20200707,09:57,20.50,20.70,20.35,20.35,7000,123200
20200707,09:58,20.00,20.00,18.50,18.50,2800,123200
20200707,10:00,19.15,19.60,19.15,19.60,5600,123200
20200707,10:01,19.85,19.85,19.85,19.85,1400,123200
20200707,10:02,19.60,19.90,19.60,19.90,4200,123200
20200707,10:03,19.90,19.90,19.80,19.90,7000,123200
20200707,10:04,19.50,19.50,19.50,19.50,4200,123200
20200707,10:05,19.20,19.20,19.20,19.20,1400,133000
20200707,10:06,19.10,19.35,19.10,19.25,11200,133000
20200707,10:07,19.25,19.25,19.25,19.25,1400,133000
20200707,10:08,19.15,19.15,19.15,19.15,1400,124600
20200707,10:09,19.30,19.30,19.30,19.30,1400,124600
20200707,10:10,19.45,19.45,19.45,19.45,1400,124600
20200707,10:11,19.45,19.55,19.45,19.55,2800,123200
20200707,10:12,19.55,19.70,19.55,19.70,7000,123200
20200707,10:13,19.70,19.70,19.70,19.70,2800,123200
20200707,10:14,19.95,20.00,19.80,20.00,5600,128800
20200707,10:15,20.60,20.80,20.60,20.80,11200,128800
20200707,10:16,20.80,20.80,20.75,20.75,4200,128800
20200707,10:17,20.40,20.40,20.25,20.25,4200,117600
20200707,10:18,19.85,19.95,19.85,19.95,2800,117600
20200707,10:19,19.55,19.55,19.55,19.55,1400,117600
20200707,10:20,19.50,19.55,19.35,19.55,4200,114800
20200707,10:21,19.65,19.65,19.40,19.40,4200,114800
20200707,10:24,19.90,19.90,19.75,19.85,39200,114800
20200707,10:25,19.90,20.20,19.90,20.00,61600,114800
20200707,10:26,20.25,20.25,19.55,19.80,107800,152600
20200707,10:27,19.95,20.55,19.95,20.55,28000,152600
20200707,10:29,20.55,20.55,20.50,20.50,2800,130200
20200707,10:30,20.45,20.45,20.10,20.10,8400,130200
20200707,10:31,20.10,20.20,20.10,20.20,5600,130200
20200707,10:32,20.25,20.25,20.25,20.25,2800,126000
20200707,10:33,20.25,20.25,20.25,20.25,1400,126000
20200707,10:34,20.25,20.25,20.25,20.25,1400,126000
20200707,10:35,20.00,20.00,20.00,20.00,2800,130200
20200707,10:37,19.75,19.75,19.75,19.75,1400,130200
20200707,10:38,19.80,19.80,19.80,19.80,1400,128800
20200707,10:40,20.15,20.15,20.15,20.15,1400,128800
20200707,10:41,19.80,19.80,19.80,19.80,2800,128800
20200707,10:42,19.80,19.85,19.80,19.85,2800,128800
20200707,10:46,19.65,19.65,19.65,19.65,2800,127400
20200707,10:48,20.30,20.30,20.30,20.30,1400,126000
20200707,10:49,20.75,20.75,20.75,20.75,1400,126000
20200707,10:50,20.70,20.70,20.70,20.70,5600,127400
20200707,10:51,20.70,20.70,20.65,20.65,2800,127400
20200707,10:53,20.50,20.60,20.50,20.60,4200,131600
20200707,10:54,20.40,20.40,20.40,20.40,1400,131600
20200707,10:55,20.40,20.40,20.40,20.40,2800,131600
20200707,10:56,20.30,20.30,20.00,20.00,2800,133000
20200707,10:58,18.95,18.95,18.35,18.35,15400,133000
20200707,11:01,18.05,18.05,17.80,17.80,8400,131600
20200707,11:02,17.95,17.95,17.95,17.95,1400,131600
20200707,11:05,17.65,17.65,17.65,17.65,1400,134400
20200707,11:06,17.00,17.00,17.00,17.00,5600,135800
20200707,11:08,16.30,16.30,16.30,16.30,2800,135800
20200707,11:09,16.30,16.30,15.05,15.50,7000,131600
20200707,11:11,16.10,16.20,16.05,16.05,7000,131600
20200707,11:14,16.10,16.50,16.10,16.50,2800,134400
20200707,11:15,16.00,16.00,15.70,15.70,4200,135800
20200707,11:16,15.40,15.40,15.10,15.10,2800,135800
20200707,11:17,15.00,15.00,15.00,15.00,1400,135800
20200707,11:19,15.00,15.00,15.00,15.00,1400,135800
20200707,11:20,14.60,14.60,14.50,14.50,2800,135800
20200707,11:23,14.00,14.25,14.00,14.25,5600,133000
20200707,11:24,14.20,14.20,14.20,14.20,1400,133000
20200707,11:27,14.85,14.95,14.75,14.75,4200,131600
20200707,11:32,14.40,14.40,14.40,14.40,1400,134400
20200707,11:34,14.60,14.60,14.60,14.60,2800,134400
20200707,11:35,14.60,14.60,14.60,14.60,1400,134400
20200707,11:37,14.60,14.60,14.60,14.60,1400,131600
20200707,11:38,14.00,14.00,13.80,13.80,5600,131600
20200707,11:42,13.70,13.70,13.70,13.70,2800,134400
20200707,11:44,13.85,13.85,13.85,13.85,1400,134400
20200707,12:02,13.90,13.90,13.90,13.90,1400,138600
20200707,12:03,14.35,14.35,14.35,14.35,1400,137200
20200707,12:16,14.70,14.70,14.70,14.70,1400,137200
20200707,12:17,14.40,14.40,14.40,14.40,2800,137200
20200707,12:18,14.55,14.55,14.55,14.55,1400,135800
20200707,12:21,14.55,14.55,14.55,14.55,1400,137200
20200707,12:26,14.55,14.55,14.55,14.55,1400,138600
20200707,12:27,14.70,14.70,14.70,14.70,1400,138600
20200707,12:30,14.90,15.55,14.90,15.55,2800,137200
20200707,12:31,15.65,15.65,15.65,15.65,1400,137200
20200707,12:32,15.25,15.70,15.25,15.70,2800,137200
20200707,12:33,15.55,15.75,15.55,15.75,2800,138600
20200707,12:34,15.60,15.60,15.60,15.60,2800,138600
20200707,12:36,15.70,15.70,15.50,15.60,19600,140000
20200707,12:37,15.60,16.40,15.60,16.30,91000,140000
20200707,12:38,16.30,16.40,16.20,16.30,43400,140000
20200707,12:39,16.40,16.40,16.20,16.40,25200,222600
20200707,12:40,16.40,16.45,16.40,16.45,18200,222600
20200707,12:41,16.45,16.45,16.45,16.45,7000,222600
20200707,12:42,16.45,16.45,16.45,16.45,5600,228200
20200707,12:43,16.45,16.45,16.45,16.45,2800,228200
20200707,12:44,16.50,16.60,16.50,16.60,8400,228200
20200707,12:45,16.60,16.75,16.60,16.60,9800,222600
20200707,12:46,16.40,16.45,16.35,16.35,18200,222600
20200707,12:47,16.20,16.20,16.00,16.00,12600,222600
20200707,12:48,16.00,16.00,15.95,15.95,8400,217000
20200707,12:49,16.20,16.55,16.20,16.55,4200,217000
20200707,12:51,16.50,16.50,16.30,16.30,2800,210000
20200707,12:52,16.50,16.50,16.50,16.50,1400,210000
20200707,12:53,16.50,16.50,16.30,16.40,5600,210000
20200707,12:54,16.20,16.20,16.20,16.20,2800,204400
20200707,12:55,16.15,16.15,16.10,16.10,4200,204400
20200707,12:56,15.90,16.00,15.90,16.00,4200,204400
20200707,12:58,16.20,16.20,16.20,16.20,2800,208600
20200707,13:00,16.20,16.20,16.20,16.20,1400,205800
20200707,13:04,16.20,16.20,16.20,16.20,2800,207200
20200707,13:06,16.20,16.35,16.20,16.35,2800,203000
20200707,13:07,16.45,16.45,16.45,16.45,1400,203000
20200707,13:08,16.30,16.30,16.30,16.30,2800,203000
20200707,13:10,16.70,16.70,16.60,16.70,15400,203000
20200707,13:11,16.75,16.75,16.70,16.70,4200,203000
20200707,13:12,16.70,16.80,16.70,16.80,19600,186200
20200707,13:13,16.95,16.95,16.80,16.80,4200,186200
20200707,13:14,16.80,16.95,16.80,16.95,7000,186200
20200707,13:15,16.90,16.90,16.45,16.45,5600,166600
20200707,13:17,16.25,16.45,16.25,16.45,21000,166600
