20200707,09:16,2.95,2.95,2.85,2.85,12958,227673
20200707,09:17,2.85,2.85,2.85,2.85,1851,227673
20200707,09:19,2.85,2.85,2.85,2.85,1851,220269
20200707,09:25,2.85,2.85,2.75,2.75,5553,218418
20200707,09:27,2.70,2.70,2.70,2.70,7404,218418
20200707,09:29,2.85,2.85,2.85,2.85,3702,220269
20200707,09:30,2.90,2.90,2.90,2.90,3702,220269
20200707,09:32,2.95,2.95,2.95,2.95,1851,223971
20200707,09:33,2.90,2.90,2.90,2.90,1851,223971
20200707,09:34,3.00,3.00,3.00,3.00,3702,223971
20200707,09:35,3.15,3.15,3.15,3.15,12957,225822
20200707,09:36,3.10,3.10,3.10,3.10,3702,225822
20200707,09:38,3.00,3.00,3.00,3.00,1851,231375
20200707,09:39,2.90,2.90,2.90,2.90,1851,231375
20200707,09:48,2.85,2.85,2.85,2.85,1851,225822
20200707,09:50,2.80,2.80,2.80,2.80,1851,225822
20200707,09:55,2.80,2.80,2.80,2.80,1851,223971
20200707,09:57,2.80,2.80,2.80,2.80,3702,225822
20200707,09:58,2.80,2.80,2.80,2.80,1851,225822
20200707,10:02,2.85,2.85,2.85,2.85,1851,231375
20200707,10:16,2.90,2.90,2.90,2.90,1851,229524
20200707,10:20,2.80,2.80,2.80,2.80,1851,229524
20200707,10:32,2.75,2.75,2.75,2.75,1851,231375
20200707,10:37,2.75,2.75,2.75,2.75,1851,231375
20200707,10:38,2.75,2.75,2.75,2.75,1851,231375
20200707,10:57,2.70,2.70,2.70,2.70,1851,233226
20200707,11:05,2.65,2.65,2.65,2.65,1851,231375
20200707,11:06,2.65,2.65,2.65,2.65,1851,229524
20200707,11:13,2.65,2.65,2.65,2.65,1851,229524
20200707,11:15,2.55,2.55,2.55,2.55,1851,229524
20200707,11:16,2.50,2.50,2.50,2.50,3702,229524
20200707,11:17,2.50,2.50,2.50,2.50,5553,229524
20200707,11:19,2.45,2.45,2.45,2.45,1851,229524
20200707,11:20,2.45,2.45,2.45,2.45,1851,229524
20200707,11:25,2.45,2.45,2.45,2.45,1851,227673
20200707,11:31,2.50,2.50,2.50,2.50,11106,227673
20200707,11:32,2.55,2.55,2.55,2.55,1851,227673
20200707,11:38,2.40,2.40,2.40,2.40,1851,225822
20200707,11:40,2.30,2.30,2.30,2.30,1851,225822
20200707,11:42,2.30,2.30,2.30,2.30,1851,229524
20200707,11:44,2.30,2.30,2.30,2.30,1851,229524
20200707,12:14,2.50,2.50,2.50,2.50,1851,233226
20200707,12:18,2.55,2.55,2.55,2.55,3702,235077
20200707,12:27,2.50,2.50,2.50,2.50,5553,229524
20200707,12:28,2.50,2.50,2.50,2.50,3702,229524
20200707,12:39,2.55,2.55,2.55,2.55,3702,235077
20200707,12:40,2.55,2.55,2.55,2.55,1851,235077
20200707,12:43,2.55,2.55,2.55,2.55,1851,235077
20200707,12:48,2.50,2.50,2.50,2.50,1851,236928
20200707,13:03,2.50,2.50,2.50,2.50,1851,235077
20200707,13:07,2.50,2.50,2.50,2.50,1851,235077
20200707,13:09,2.45,2.45,2.45,2.45,1851,235077
20200707,13:39,2.50,2.50,2.50,2.50,1851,235077
20200707,13:42,2.50,2.50,2.50,2.50,1851,236928
20200707,13:44,2.50,2.50,2.50,2.50,3702,236928
20200707,13:45,2.50,2.50,2.50,2.50,1851,238779
20200707,13:48,2.60,2.60,2.60,2.60,3702,238779
20200707,14:01,2.45,2.45,2.45,2.45,1851,236928
20200707,14:12,2.50,2.50,2.50,2.50,1851,235077
20200707,14:13,2.40,2.40,2.40,2.40,1851,236928
20200707,14:15,2.45,2.45,2.45,2.45,1851,236928
20200707,14:19,2.45,2.45,2.45,2.45,1851,236928
20200707,14:29,2.40,2.40,2.40,2.40,5553,236928
20200707,14:31,2.40,2.40,2.40,2.40,1851,233226
20200707,14:33,2.40,2.40,2.40,2.40,1851,233226
20200707,14:39,2.40,2.40,2.40,2.40,1851,231375
20200707,14:43,2.40,2.40,2.40,2.40,3702,231375
20200707,14:48,2.45,2.45,2.45,2.45,1851,235077
20200707,14:49,2.45,2.45,2.45,2.45,7404,236928
20200707,14:55,2.45,2.45,2.45,2.45,3702,225822
20200707,15:02,2.45,2.45,2.45,2.45,1851,225822
20200707,15:07,2.45,2.45,2.45,2.45,3702,225822
20200707,15:14,2.45,2.45,2.45,2.45,1851,227673
20200707,15:15,2.50,2.50,2.50,2.50,7404,229524
20200707,15:16,2.50,2.50,2.50,2.50,7404,229524
20200707,15:24,2.35,2.35,2.35,2.35,1851,229524
20200707,15:29,2.40,2.40,2.40,2.40,1851,225822
