20200707,09:15,.50,.50,.50,.50,3001,2079000
20200707,09:16,.50,.50,.50,.50,9000,2079000
20200707,09:32,.45,.45,.45,.45,3000,2088000
20200707,09:33,.45,.45,.45,.45,6000,2088000
20200707,09:39,.45,.45,.45,.45,3000,2088000
20200707,09:40,.45,.45,.45,.45,3000,2088000
20200707,09:45,.45,.45,.45,.45,93000,2085000
20200707,09:54,.45,.45,.45,.45,60000,2121000
20200707,09:56,.45,.45,.45,.45,27000,2139000
20200707,09:58,.45,.45,.45,.45,66000,2139000
20200707,10:00,.45,.45,.45,.45,63000,2136000
20200707,10:02,.45,.45,.45,.45,21000,2127000
20200707,10:04,.50,.50,.50,.50,3000,2127000
20200707,10:06,.45,.45,.45,.45,36000,2121000
20200707,10:11,.45,.45,.40,.40,528000,2109000
20200707,10:13,.40,.40,.40,.40,3000,2109000
20200707,10:21,.40,.40,.40,.40,9000,2430000
20200707,10:31,.40,.40,.40,.40,3000,2430000
20200707,10:34,.40,.40,.40,.40,15000,2433000
20200707,10:38,.40,.40,.40,.40,3000,2424000
20200707,10:39,.45,.45,.45,.45,3000,2424000
20200707,10:42,.40,.40,.40,.40,3000,2421000
20200707,11:05,.40,.40,.40,.40,3000,2421000
20200707,11:09,.40,.40,.40,.40,48000,2418000
20200707,11:13,.45,.45,.45,.45,3000,2376000
20200707,11:14,.45,.45,.45,.45,3000,2376000
20200707,11:18,.40,.40,.40,.40,63000,2376000
20200707,11:22,.45,.45,.45,.45,3000,2388000
20200707,11:23,.40,.40,.40,.40,108000,2388000
20200707,11:27,.40,.40,.40,.40,144000,2382000
20200707,11:28,.40,.40,.40,.40,36000,2382000
20200707,11:30,.40,.40,.40,.40,33000,2382000
20200707,11:36,.35,.35,.35,.35,3000,2382000
20200707,11:37,.35,.35,.35,.35,18000,2382000
20200707,11:52,.35,.35,.35,.35,9000,2403000
20200707,12:00,.40,.40,.40,.40,3000,2403000
20200707,12:08,.40,.40,.40,.40,3000,2403000
20200707,12:13,.40,.40,.40,.40,207000,2403000
20200707,12:14,.40,.40,.40,.40,195000,2403000
20200707,12:16,.40,.40,.40,.40,3000,2403000
20200707,12:18,.40,.40,.40,.40,126000,2403000
20200707,12:32,.45,.45,.45,.45,3000,2403000
20200707,12:34,.45,.45,.45,.45,6000,2406000
20200707,12:36,.45,.45,.45,.45,3000,2406000
20200707,13:01,.40,.40,.40,.40,3000,2406000
20200707,13:06,.45,.45,.45,.45,21000,2406000
20200707,13:08,.45,.45,.45,.45,21000,2406000
20200707,13:24,.50,.50,.50,.50,36000,2436000
20200707,13:25,.55,.55,.55,.55,18000,2436000
20200707,13:26,.55,.55,.55,.55,27000,2436000
20200707,13:27,.60,.60,.60,.60,27000,2445000
20200707,13:29,.55,.55,.55,.55,3000,2445000
20200707,13:30,.55,.55,.55,.55,12000,2466000
20200707,13:33,.50,.50,.50,.50,6000,2466000
20200707,13:34,.50,.50,.50,.50,3000,2466000
20200707,13:37,.50,.50,.50,.50,27000,2466000
20200707,13:38,.50,.50,.50,.50,36000,2466000
20200707,13:39,.50,.50,.50,.50,57000,2466000
20200707,13:42,.50,.50,.50,.50,3000,2466000
20200707,13:44,.50,.50,.50,.50,3000,2466000
20200707,13:46,.50,.50,.50,.50,9000,2466000
20200707,13:53,.45,.45,.45,.45,3000,2457000
20200707,14:11,.50,.50,.50,.50,3000,2457000
20200707,14:12,.45,.45,.45,.45,3000,2457000
20200707,14:17,.50,.50,.50,.50,24000,2454000
20200707,14:20,.50,.50,.50,.50,15000,2466000
20200707,14:21,.55,.55,.55,.55,3000,2454000
20200707,14:24,.50,.50,.50,.50,15000,2454000
20200707,14:25,.55,.55,.55,.55,3000,2454000
20200707,14:30,.55,.60,.55,.60,84000,2454000
20200707,14:32,.55,.55,.55,.55,30000,2454000
20200707,14:33,.55,.55,.55,.55,6000,2460000
20200707,14:36,.55,.55,.55,.55,3000,2463000
20200707,14:38,.60,.60,.60,.60,3000,2463000
20200707,14:40,.55,.55,.55,.55,54000,2466000
20200707,14:43,.50,.50,.50,.50,3000,2466000
20200707,14:44,.50,.50,.50,.50,81000,2466000
20200707,14:45,.50,.50,.50,.50,3000,2466000
20200707,14:47,.50,.50,.50,.50,3000,2466000
20200707,14:48,.50,.50,.50,.50,6000,2466000
20200707,14:51,.50,.50,.50,.50,114000,2466000
20200707,14:54,.50,.50,.50,.50,21000,2466000
20200707,14:56,.50,.50,.50,.50,24000,2466000
20200707,14:59,.50,.50,.50,.50,15000,2466000
20200707,15:00,.50,.50,.50,.50,12000,2466000
20200707,15:06,.55,.55,.50,.50,15000,2466000
20200707,15:10,.55,.55,.55,.55,18000,2466000
20200707,15:11,.55,.55,.55,.55,75000,2466000
20200707,15:13,.50,.50,.50,.50,30000,2466000
20200707,15:16,.55,.55,.55,.55,3000,2466000
20200707,15:18,.55,.55,.55,.55,3000,2466000
20200707,15:19,.55,.55,.55,.55,6000,2466000
20200707,15:20,.55,.55,.55,.55,51000,2466000
20200707,15:21,.55,.55,.55,.55,24000,2463000
20200707,15:22,.50,.50,.50,.50,3000,2463000
20200707,15:25,.50,.50,.50,.50,3000,2445000
20200707,15:29,.50,.50,.50,.50,48000,2448000
