20200707,09:16,8.30,8.30,7.95,8.00,5556,969924
20200707,09:17,8.25,8.35,8.25,8.35,12957,973626
20200707,09:18,8.35,8.35,8.25,8.25,11106,973626
20200707,09:19,8.15,8.15,8.15,8.15,5553,973626
20200707,09:20,8.10,8.15,8.10,8.15,12957,981030
20200707,09:21,8.15,8.25,8.10,8.25,11106,981030
20200707,09:22,8.30,8.30,8.30,8.30,7404,981030
20200707,09:23,8.30,8.30,8.30,8.30,3702,990285
20200707,09:25,8.35,8.35,8.20,8.20,48126,990285
20200707,09:26,8.25,8.25,8.25,8.25,9255,990285
20200707,09:27,8.35,8.35,8.35,8.35,3702,990285
20200707,09:28,8.40,8.40,8.40,8.40,1851,990285
20200707,09:29,8.40,8.40,8.40,8.40,1851,990285
20200707,09:30,8.55,8.55,8.55,8.55,1851,992136
20200707,09:31,8.55,8.55,8.50,8.55,5553,992136
20200707,09:32,8.60,8.65,8.60,8.65,3702,993987
20200707,09:33,8.70,8.70,8.70,8.70,3702,993987
20200707,09:34,8.80,9.05,8.80,9.05,14808,993987
20200707,09:35,9.25,9.35,9.25,9.35,7404,1001391
20200707,09:36,9.20,9.20,9.20,9.20,3702,1001391
20200707,09:37,9.05,9.05,9.00,9.05,5553,1001391
20200707,09:38,9.10,9.10,8.85,8.85,3702,993987
20200707,09:39,8.80,8.85,8.80,8.85,3702,993987
20200707,09:40,8.80,8.80,8.80,8.80,5553,993987
20200707,09:41,8.90,9.05,8.90,9.05,7404,993987
20200707,09:42,9.05,9.05,9.00,9.00,7404,993987
20200707,09:44,8.90,8.90,8.90,8.90,1851,995838
20200707,09:45,8.85,8.85,8.85,8.85,3702,995838
20200707,09:47,8.80,8.80,8.60,8.60,3702,992136
20200707,09:48,8.55,8.55,8.55,8.55,1851,992136
20200707,09:50,8.25,8.25,8.10,8.10,16659,997689
20200707,09:51,8.10,8.10,8.10,8.10,1851,997689
20200707,09:52,8.05,8.15,8.05,8.15,3702,997689
20200707,09:53,8.25,8.25,8.25,8.25,1851,997689
20200707,09:54,8.25,8.25,8.25,8.25,1851,997689
20200707,09:58,8.40,8.40,8.40,8.40,3702,995838
20200707,10:00,8.55,8.55,8.55,8.55,1851,997689
20200707,10:01,8.40,8.40,8.40,8.40,9255,997689
20200707,10:02,8.55,8.55,8.55,8.55,5553,997689
20200707,10:03,8.55,8.55,8.55,8.55,1851,997689
20200707,10:08,8.60,8.60,8.60,8.60,1851,997689
20200707,10:09,8.60,8.60,8.60,8.60,3702,997689
20200707,10:10,8.60,8.60,8.60,8.60,3702,997689
20200707,10:13,8.60,8.60,8.60,8.60,1851,1003242
20200707,10:16,8.50,8.50,8.50,8.50,1851,1003242
20200707,10:18,8.50,8.50,8.50,8.50,1851,1003242
20200707,10:19,8.50,8.50,8.30,8.30,5553,1003242
20200707,10:20,8.30,8.30,8.30,8.30,1851,1005093
20200707,10:22,8.20,8.20,8.10,8.20,9255,1005093
20200707,10:23,8.25,8.25,8.25,8.25,1851,1005093
20200707,10:26,8.30,8.30,8.20,8.20,5553,1001391
20200707,10:28,8.25,8.25,8.10,8.10,3702,1001391
20200707,10:30,8.00,8.00,8.00,8.00,7404,1003242
20200707,10:31,8.05,8.05,8.05,8.05,3702,1003242
20200707,10:36,8.10,8.10,8.10,8.10,1851,1003242
20200707,10:37,8.15,8.15,8.15,8.15,1851,1003242
20200707,10:41,8.10,8.10,8.10,8.10,3702,1001391
20200707,10:42,8.15,8.15,8.05,8.05,3702,999540
20200707,10:45,8.15,8.15,8.15,8.15,3702,1001391
20200707,10:56,8.05,8.05,8.05,8.05,1851,1001391
20200707,10:58,8.00,8.00,8.00,8.00,1851,1003242
20200707,10:59,8.05,8.15,8.05,8.15,3702,1006944
20200707,11:00,8.15,8.15,8.15,8.15,1851,1006944
20200707,11:04,7.95,8.00,7.90,7.90,11106,1006944
20200707,11:05,7.90,7.90,7.90,7.90,1851,1014348
20200707,11:06,7.65,7.70,7.65,7.70,18510,1014348
20200707,11:07,7.60,7.60,7.50,7.50,20361,1014348
20200707,11:08,7.50,7.60,7.45,7.45,11106,1040262
20200707,11:09,7.45,7.45,7.45,7.45,7404,1040262
20200707,11:10,7.45,7.45,7.45,7.45,1851,1040262
20200707,11:11,7.50,7.50,7.50,7.50,1851,1040262
20200707,11:12,7.45,7.50,7.45,7.50,5553,1032858
20200707,11:13,7.55,7.55,7.55,7.55,3702,1032858
20200707,11:15,7.30,7.30,7.30,7.30,1851,1032858
20200707,11:17,7.30,7.30,7.30,7.30,1851,1032858
20200707,11:18,7.35,7.35,7.35,7.35,1851,1029156
20200707,11:19,7.30,7.30,7.30,7.30,3702,1029156
20200707,11:20,7.35,7.35,7.35,7.35,1851,1029156
20200707,11:21,7.35,7.35,7.35,7.35,1851,1029156
20200707,11:23,7.60,7.60,7.50,7.50,11106,1031007
20200707,11:24,7.60,7.60,7.50,7.50,11106,1031007
20200707,11:26,7.40,7.40,7.40,7.40,5553,1031007
20200707,11:28,7.50,7.50,7.50,7.50,1851,1042113
20200707,11:29,7.50,7.50,7.50,7.50,5553,1042113
20200707,11:30,7.55,7.55,7.55,7.55,3702,1042113
20200707,11:31,7.60,7.60,7.60,7.60,22212,1042113
20200707,11:33,7.50,7.50,7.50,7.50,7404,1062474
20200707,11:38,7.20,7.20,6.95,6.95,11106,1060623
20200707,11:39,7.05,7.05,7.05,7.05,5553,1060623
20200707,11:42,6.95,6.95,6.95,6.95,3702,1069878
20200707,11:44,6.95,6.95,6.95,6.95,3702,1069878
20200707,11:46,7.05,7.05,7.00,7.00,3702,1069878
20200707,11:50,7.30,7.30,7.30,7.30,1851,1071729
20200707,11:51,7.35,7.35,7.35,7.35,3702,1069878
20200707,11:53,7.25,7.25,7.25,7.25,1851,1071729
20200707,11:56,7.40,7.50,7.40,7.50,5553,1071729
20200707,11:57,7.45,7.45,7.45,7.45,1851,1071729
20200707,11:58,7.30,7.30,7.15,7.15,5553,1071729
20200707,12:03,7.25,7.25,7.25,7.25,1851,1066176
20200707,12:09,7.35,7.35,7.35,7.35,3702,1068027
20200707,12:11,7.35,7.35,7.35,7.35,1851,1068027
20200707,12:20,7.55,7.55,7.55,7.55,1851,1068027
20200707,12:21,7.70,7.70,7.70,7.70,1851,1066176
20200707,12:23,7.45,7.45,7.45,7.45,1851,1066176
20200707,12:27,7.45,7.45,7.45,7.45,1851,1066176
20200707,12:34,7.55,7.55,7.55,7.55,1851,1066176
20200707,12:39,7.50,7.50,7.50,7.50,1851,1064325
20200707,12:40,7.45,7.45,7.45,7.45,5553,1064325
20200707,12:42,7.40,7.45,7.40,7.45,3702,1060623
20200707,12:43,7.45,7.45,7.45,7.45,1851,1060623
20200707,12:44,7.45,7.45,7.45,7.45,1851,1060623
20200707,12:46,7.45,7.45,7.40,7.40,3702,1060623
20200707,12:48,7.30,7.30,7.30,7.30,1851,1060623
20200707,12:51,7.40,7.40,7.40,7.40,1851,1060623
20200707,12:52,7.35,7.35,7.35,7.35,1851,1060623
20200707,12:53,7.35,7.35,7.20,7.20,3702,1060623
20200707,12:57,7.30,7.30,7.30,7.30,3702,1058772
20200707,13:00,7.30,7.30,7.30,7.30,16659,1058772
20200707,13:03,7.25,7.25,7.25,7.25,1851,1056921
20200707,13:07,7.25,7.25,7.25,7.25,1851,1056921
20200707,13:10,7.30,7.30,7.30,7.30,1851,1056921
20200707,13:13,7.35,7.35,7.35,7.35,1851,1056921
20200707,13:14,7.30,7.30,7.30,7.30,1851,1056921
20200707,13:16,7.40,7.40,7.40,7.40,5553,1056921
20200707,13:17,7.40,7.40,7.40,7.40,3702,1056921
20200707,13:25,7.55,7.55,7.55,7.55,1851,1056921
20200707,13:26,7.55,7.55,7.55,7.55,7404,1056921
20200707,13:30,7.60,7.60,7.60,7.60,1851,1056921
20200707,13:31,7.60,7.70,7.60,7.70,3702,1056921
20200707,13:33,7.50,7.50,7.50,7.50,1851,1056921
20200707,13:35,7.30,7.30,7.30,7.30,3702,1056921
20200707,13:36,7.25,7.25,7.25,7.25,1851,1056921
20200707,13:38,7.20,7.20,7.20,7.20,1851,1056921
20200707,13:39,7.30,7.30,7.30,7.30,3702,1058772
20200707,13:42,7.35,7.40,7.35,7.40,3702,1064325
20200707,13:45,7.45,7.45,7.45,7.45,1851,1068027
20200707,13:46,7.45,7.45,7.45,7.45,3702,1068027
20200707,13:48,7.55,7.55,7.50,7.50,7404,1069878
20200707,13:50,7.45,7.45,7.45,7.45,3702,1069878
20200707,13:52,7.40,7.40,7.40,7.40,3702,1069878
20200707,13:54,7.45,7.45,7.45,7.45,1851,1060623
20200707,13:55,7.35,7.35,7.35,7.35,1851,1060623
20200707,13:56,7.35,7.35,7.35,7.35,1851,1060623
20200707,13:57,7.25,7.25,7.25,7.25,1851,1060623
20200707,13:58,7.25,7.25,7.25,7.25,3702,1060623
20200707,13:59,7.15,7.15,7.15,7.15,3702,1060623
20200707,14:00,7.20,7.20,7.15,7.15,3702,1068027
20200707,14:01,7.05,7.05,7.05,7.05,31467,1068027
20200707,14:02,7.05,7.05,7.05,7.05,11106,1068027
20200707,14:04,7.20,7.25,7.15,7.20,18510,1099494
20200707,14:05,7.20,7.20,7.20,7.20,1851,1099494
20200707,14:06,7.20,7.20,7.20,7.20,1851,1099494
20200707,14:08,7.25,7.25,7.25,7.25,9255,1099494
20200707,14:10,7.25,7.25,7.20,7.20,7404,1095792
20200707,14:14,7.45,7.45,7.45,7.45,1851,1095792
20200707,14:16,7.30,7.30,7.30,7.30,1851,1097643
20200707,14:18,7.25,7.25,7.25,7.25,1851,1099494
20200707,14:22,7.30,7.30,7.30,7.30,1851,1099494
20200707,14:25,7.25,7.25,7.25,7.25,1851,1101345
20200707,14:26,7.15,7.15,7.15,7.15,3702,1101345
20200707,14:27,7.15,7.15,7.10,7.10,7404,1101345
20200707,14:29,7.00,7.10,7.00,7.10,7404,1101345
20200707,14:30,7.10,7.10,7.10,7.10,1851,1101345
20200707,14:31,7.15,7.15,7.15,7.15,5553,1101345
20200707,14:32,7.15,7.15,7.15,7.15,3702,1101345
20200707,14:39,6.90,6.90,6.90,6.90,1851,1097643
20200707,14:41,6.90,6.90,6.90,6.90,1851,1097643
20200707,14:42,6.85,6.85,6.85,6.85,3702,1101345
20200707,14:44,6.95,6.95,6.95,6.95,1851,1101345
20200707,14:45,6.95,6.95,6.95,6.95,1851,1103196
20200707,14:46,6.95,6.95,6.95,6.95,7404,1103196
20200707,14:47,7.00,7.00,7.00,7.00,1851,1103196
20200707,14:48,7.10,7.15,7.10,7.15,7404,1105047
20200707,14:49,7.15,7.15,7.15,7.15,1851,1105047
20200707,14:51,7.10,7.10,7.10,7.10,3702,1101345
20200707,14:52,7.10,7.10,7.10,7.10,1851,1101345
20200707,14:53,7.10,7.10,7.10,7.10,1851,1101345
20200707,14:54,6.95,7.00,6.95,7.00,7404,1099494
20200707,14:56,7.00,7.00,7.00,7.00,1851,1099494
20200707,14:59,7.10,7.10,7.05,7.05,5553,1106898
20200707,15:01,7.10,7.10,7.05,7.05,7404,1103196
20200707,15:04,6.95,6.95,6.95,6.95,1851,1101345
20200707,15:06,7.00,7.00,6.95,6.95,3702,1101345
20200707,15:07,7.05,7.05,7.05,7.05,7404,1101345
20200707,15:10,7.00,7.00,6.80,6.80,7404,1103196
20200707,15:11,6.80,6.80,6.80,6.80,5553,1103196
20200707,15:12,6.95,6.95,6.95,6.95,1851,1103196
20200707,15:15,6.95,6.95,6.95,6.95,3702,1103196
20200707,15:16,6.85,6.90,6.85,6.90,7404,1103196
20200707,15:18,6.90,6.90,6.90,6.90,3702,1103196
20200707,15:19,6.90,6.90,6.90,6.90,3702,1103196
20200707,15:20,6.95,7.00,6.95,7.00,3702,1103196
20200707,15:21,6.95,7.00,6.95,7.00,25914,1103196
20200707,15:22,7.00,7.10,7.00,7.10,51828,1103196
20200707,15:24,7.10,7.10,6.95,7.05,12957,1062474
20200707,15:25,6.95,7.00,6.95,7.00,9255,1062474
20200707,15:28,7.00,7.00,6.95,6.95,3702,1060623
20200707,15:29,7.00,7.10,7.00,7.10,3702,1060623
