20200707,09:22,27.15,27.15,27.15,27.15,751,0
20200707,09:23,28.00,28.00,28.00,28.00,750,28500
20200707,09:24,28.00,28.00,28.00,28.00,750,28500
20200707,09:26,26.35,26.35,26.35,26.35,750,28500
20200707,09:28,24.55,24.55,24.55,24.55,3000,28500
20200707,09:29,24.55,24.55,24.55,24.55,750,27000
20200707,09:30,24.75,24.75,24.40,24.40,1500,27000
20200707,09:31,24.40,24.40,24.40,24.40,750,27000
20200707,09:33,26.45,26.45,26.45,26.45,750,28500
20200707,09:35,26.85,26.85,26.85,26.85,750,27750
20200707,09:38,26.85,26.85,26.85,26.85,750,27000
20200707,09:39,27.05,27.05,27.05,27.05,750,27000
20200707,09:42,26.80,26.80,26.20,26.20,1500,27000
20200707,09:47,26.85,26.85,26.80,26.80,2250,28500
20200707,09:55,25.80,25.80,25.80,25.80,750,29250
20200707,10:00,26.30,26.30,26.30,26.30,750,30000
20200707,10:07,27.65,27.65,27.65,27.65,750,27750
20200707,10:08,27.60,27.60,26.85,26.85,4500,30000
20200707,10:11,26.95,26.95,26.70,26.70,1500,30000
20200707,10:15,27.15,27.55,27.15,27.55,3000,30750
20200707,10:18,28.00,28.00,28.00,28.00,1500,27750
20200707,10:20,27.75,27.75,27.25,27.25,6750,27750
20200707,10:21,27.05,27.05,27.05,27.05,750,27750
20200707,10:23,28.40,28.40,28.40,28.40,750,27750
20200707,10:27,28.40,28.40,28.40,28.40,750,27750
20200707,10:28,28.30,28.30,28.30,28.30,2250,27750
20200707,10:29,28.70,29.00,28.70,28.95,5250,29250
20200707,10:30,28.70,28.70,28.70,28.70,750,29250
20200707,10:31,29.15,29.15,29.15,29.15,1500,29250
20200707,10:39,27.05,27.05,27.05,27.05,750,28500
20200707,10:43,26.40,26.40,26.15,26.25,3750,27750
20200707,10:44,26.20,26.20,26.20,26.20,750,27750
20200707,10:46,25.85,25.85,25.85,25.85,3000,27750
20200707,10:49,25.85,25.85,25.85,25.85,750,29250
20200707,10:51,25.15,25.15,25.15,25.15,750,29250
20200707,10:52,25.05,25.05,25.05,25.05,750,29250
20200707,10:53,24.50,24.50,24.50,24.50,2250,30750
20200707,10:54,24.50,24.50,23.00,23.00,18000,30750
20200707,10:55,23.35,23.35,22.65,22.65,9750,30750
20200707,10:56,22.80,22.80,21.80,22.15,9000,48750
20200707,10:57,22.85,22.85,22.45,22.75,4500,48750
20200707,10:58,22.75,22.95,22.75,22.95,1500,48750
20200707,10:59,22.85,22.85,22.85,22.85,750,48750
20200707,11:02,23.50,23.80,23.50,23.80,1500,46500
20200707,11:05,24.50,24.50,24.50,24.50,750,45000
20200707,11:06,24.25,24.25,24.25,24.25,750,45000
20200707,11:08,24.30,24.45,24.30,24.45,1500,45750
20200707,11:09,24.60,24.60,24.60,24.60,750,45750
20200707,11:10,24.45,24.45,24.45,24.45,750,45750
20200707,11:11,24.50,24.50,24.50,24.50,750,45750
20200707,11:15,24.95,24.95,24.95,24.95,750,42000
20200707,11:16,25.90,25.90,25.90,25.90,1500,42000
20200707,11:17,25.90,25.90,25.90,25.90,750,42000
20200707,11:18,25.70,25.90,25.70,25.90,1500,42000
20200707,11:20,26.90,26.90,26.90,26.90,4500,42000
20200707,11:21,26.90,26.90,26.90,26.90,750,38250
20200707,11:24,26.90,26.90,26.90,26.90,750,38250
