20200707,09:16,14.45,14.55,14.45,14.55,8251,455125
20200707,09:17,14.30,14.30,13.80,13.80,6875,455125
20200707,09:18,13.75,13.75,13.40,13.40,8250,455125
20200707,09:20,13.65,13.65,13.60,13.60,2750,456500
20200707,09:22,13.40,13.40,13.40,13.40,1375,456500
20200707,09:23,13.15,13.15,13.15,13.15,1375,459250
20200707,09:24,13.15,13.15,13.15,13.15,1375,459250
20200707,09:26,13.20,13.30,13.20,13.30,4125,457875
20200707,09:27,13.50,13.50,13.40,13.45,5500,457875
20200707,09:30,13.80,13.85,13.80,13.85,2750,457875
20200707,09:31,14.00,14.00,14.00,14.00,2750,457875
20200707,09:33,13.80,13.80,13.80,13.80,1375,460625
20200707,09:35,13.85,13.90,13.85,13.90,2750,460625
20200707,09:36,13.90,13.90,13.90,13.90,2750,460625
20200707,09:38,14.05,14.05,14.05,14.05,4125,463375
20200707,09:39,13.85,13.85,13.85,13.85,1375,463375
20200707,09:43,14.00,14.00,14.00,14.00,1375,467500
20200707,09:47,14.25,14.25,14.25,14.25,1375,468875
20200707,09:54,13.95,14.00,13.95,14.00,8250,468875
20200707,09:56,14.10,14.10,14.10,14.10,1375,468875
20200707,09:57,13.85,13.85,13.85,13.85,2750,468875
20200707,09:58,13.75,13.75,13.60,13.60,8250,468875
20200707,10:03,13.80,13.85,13.70,13.85,13750,477125
20200707,10:04,13.85,13.85,13.85,13.85,1375,477125
20200707,10:07,13.95,13.95,13.95,13.95,1375,482625
20200707,10:08,13.85,13.90,13.85,13.90,4125,482625
20200707,10:09,13.80,13.80,13.75,13.75,2750,482625
20200707,10:11,13.65,13.65,13.65,13.65,4125,489500
20200707,10:13,13.75,13.75,13.75,13.75,1375,489500
20200707,10:15,13.55,13.55,13.55,13.55,4125,485375
20200707,10:16,13.65,13.65,13.65,13.65,2750,485375
20200707,10:18,13.70,13.70,13.65,13.70,6875,486750
20200707,10:19,13.70,13.70,13.70,13.70,2750,486750
20200707,10:20,13.55,13.55,13.45,13.45,4125,497750
20200707,10:21,13.40,13.40,13.40,13.40,4125,497750
20200707,10:24,13.40,13.40,13.40,13.40,1375,499125
20200707,10:26,13.40,13.40,13.40,13.40,1375,499125
20200707,10:28,13.60,13.60,13.60,13.60,5500,499125
20200707,10:31,14.05,14.05,14.05,14.05,2750,501875
20200707,10:32,14.10,14.10,14.10,14.10,1375,501875
20200707,10:33,13.90,13.90,13.90,13.90,1375,501875
20200707,10:34,13.95,13.95,13.95,13.95,2750,501875
20200707,10:35,13.85,13.85,13.85,13.85,1375,503250
20200707,10:36,13.80,13.80,13.80,13.80,2750,503250
20200707,10:37,13.60,13.60,13.50,13.50,4125,503250
20200707,10:40,13.65,13.65,13.65,13.65,1375,506000
20200707,10:41,13.80,13.80,13.80,13.80,1375,499125
20200707,10:42,13.45,13.45,13.45,13.45,2750,499125
20200707,10:43,13.50,13.50,13.40,13.40,2750,499125
20200707,10:45,13.30,13.30,13.25,13.30,5500,499125
20200707,10:48,13.60,13.60,13.55,13.55,4125,500500
20200707,10:51,13.65,13.65,13.65,13.65,2750,504625
20200707,10:52,13.55,13.55,13.55,13.55,4125,504625
20200707,10:53,13.55,13.55,13.55,13.55,1375,504625
20200707,10:54,13.70,13.70,13.70,13.70,2750,506000
20200707,10:56,13.65,13.65,13.65,13.65,1375,506000
20200707,10:57,13.65,13.65,13.65,13.65,1375,506000
20200707,10:59,13.70,13.70,13.70,13.70,4125,507375
20200707,11:00,13.70,13.70,13.70,13.70,1375,507375
20200707,11:01,13.65,13.65,13.65,13.65,1375,507375
20200707,11:07,13.95,13.95,13.95,13.95,2750,512875
20200707,11:08,14.10,14.10,14.10,14.10,1375,515625
20200707,11:09,13.95,13.95,13.95,13.95,2750,515625
20200707,11:11,13.95,13.95,13.90,13.90,2750,512875
20200707,11:17,14.10,14.10,14.10,14.10,2750,514250
20200707,11:20,14.10,14.10,14.10,14.10,1375,517000
20200707,11:21,14.15,14.15,14.15,14.15,1375,517000
20200707,11:25,14.15,14.25,14.15,14.25,5500,515625
20200707,11:28,13.70,13.75,13.70,13.75,5500,514250
20200707,11:29,13.75,13.75,13.75,13.75,1375,514250
20200707,11:30,14.00,14.00,14.00,14.00,1375,518375
20200707,11:32,14.05,14.05,14.05,14.05,2750,517000
20200707,11:36,14.00,14.00,14.00,14.00,2750,517000
20200707,11:37,14.25,14.25,14.25,14.25,22000,517000
20200707,11:38,14.10,14.10,14.10,14.10,1375,511500
20200707,11:39,14.05,14.05,14.05,14.05,1375,511500
20200707,11:41,14.00,14.00,14.00,14.00,1375,511500
20200707,11:42,13.95,13.95,13.95,13.95,1375,508750
20200707,11:44,13.55,13.55,13.55,13.55,19250,515625
20200707,11:45,13.40,13.40,13.35,13.35,4125,515625
20200707,11:48,13.15,13.15,13.15,13.15,4125,519750
20200707,11:50,13.45,13.45,13.45,13.45,2750,519750
20200707,11:51,13.20,13.20,12.95,12.95,9625,521125
20200707,11:52,12.90,13.05,12.90,13.05,9625,521125
20200707,11:53,13.05,13.05,12.35,12.45,63250,521125
20200707,11:54,12.40,12.40,12.10,12.35,22000,540375
20200707,11:55,12.45,12.45,12.40,12.40,8250,540375
20200707,11:56,12.30,12.40,12.10,12.10,12375,534875
20200707,11:57,12.25,12.35,12.25,12.35,6875,534875
20200707,11:58,12.20,12.25,12.20,12.25,6875,534875
