20200707,09:18,66.90,66.90,66.90,66.90,301,14700
20200707,09:22,65.25,65.25,65.25,65.25,300,14400
20200707,09:36,62.65,62.65,62.65,62.65,1800,14100
20200707,09:52,62.65,62.65,62.65,62.65,300,15600
20200707,09:59,60.00,60.00,60.00,60.00,300,15600
20200707,10:01,59.00,59.00,59.00,59.00,300,15600
20200707,10:02,59.00,59.00,59.00,59.00,300,15600
20200707,10:15,59.00,59.00,59.00,59.00,300,15600
20200707,10:16,60.00,60.00,60.00,60.00,300,15600
20200707,10:18,59.95,59.95,59.95,59.95,300,15300
20200707,10:26,60.75,60.75,60.75,60.75,900,15600
20200707,10:30,61.15,61.15,61.15,61.15,300,15600
20200707,10:32,62.30,62.30,62.30,62.30,300,15600
20200707,10:46,58.30,58.30,58.30,58.30,300,15300
20200707,10:50,58.30,58.30,58.30,58.30,900,15300
20200707,10:58,62.00,63.65,62.00,63.65,600,15300
20200707,11:01,66.35,66.35,66.35,66.35,600,15300
20200707,11:04,65.00,65.00,65.00,65.00,300,15600
20200707,11:11,64.20,64.20,64.20,64.20,600,15900
20200707,11:12,64.25,64.25,64.25,64.25,300,15900
20200707,11:16,64.60,64.60,64.60,64.60,300,16200
20200707,11:24,64.75,64.75,64.75,64.75,300,16200
20200707,11:33,65.50,65.50,65.50,65.50,300,16500
20200707,11:35,64.25,64.55,64.25,64.55,600,16500
20200707,11:37,64.50,64.50,64.50,64.50,600,16500
20200707,11:45,64.65,64.65,64.65,64.65,300,16800
20200707,11:47,63.85,63.85,63.85,63.85,300,16500
20200707,11:48,62.25,62.25,62.25,62.25,600,16500
20200707,11:49,62.00,62.00,62.00,62.00,300,16500
20200707,11:52,61.65,61.65,61.65,61.65,600,16500
20200707,11:56,60.80,60.80,60.80,60.80,300,16800
20200707,12:02,62.35,62.35,62.35,62.35,300,16800
20200707,12:08,60.85,60.85,60.85,60.85,300,16500
20200707,12:13,60.40,60.40,60.40,60.40,300,16500
20200707,12:14,60.35,60.35,60.35,60.35,300,16500
20200707,12:17,59.80,59.80,59.80,59.80,900,16200
20200707,12:20,58.55,58.55,58.55,58.55,300,16200
20200707,12:24,60.50,60.50,60.50,60.50,300,16200
20200707,12:32,59.85,59.85,59.85,59.85,300,16200
20200707,12:38,59.95,59.95,59.95,59.95,300,16200
20200707,12:51,59.00,59.00,59.00,59.00,300,16200
20200707,12:57,61.10,61.10,61.10,61.10,300,16500
20200707,13:04,60.05,60.05,60.05,60.05,300,16800
20200707,13:05,60.05,60.05,59.50,59.50,600,16800
20200707,13:07,59.75,59.75,59.75,59.75,300,16500
20200707,13:12,60.35,60.35,60.35,60.35,300,16500
20200707,13:13,60.35,60.35,60.35,60.35,300,16500
20200707,13:21,60.30,60.30,60.30,60.30,300,16800
20200707,13:25,61.30,61.30,61.30,61.30,300,17100
20200707,13:26,61.30,61.30,61.30,61.30,300,17100
20200707,13:43,61.00,61.00,61.00,61.00,600,17400
20200707,13:50,61.50,61.50,61.50,61.50,600,17100
20200707,13:51,61.50,61.50,61.50,61.50,300,17100
20200707,13:52,60.90,60.90,60.90,60.90,300,17100
20200707,13:53,60.90,60.90,60.90,60.90,300,17100
20200707,13:56,60.10,60.10,60.10,60.10,300,17100
20200707,14:03,60.50,60.50,60.50,60.50,300,17100
20200707,14:10,58.90,58.90,58.40,58.40,1200,17100
20200707,14:11,57.95,57.95,57.95,57.95,300,17100
20200707,14:12,57.50,58.35,57.50,58.35,900,17400
20200707,14:13,57.50,58.30,57.50,58.30,900,17400
20200707,14:16,59.00,59.00,59.00,59.00,600,17700
20200707,14:20,59.00,59.00,59.00,59.00,300,17400
20200707,14:23,59.30,59.70,59.30,59.70,600,17400
20200707,14:32,59.80,59.80,59.80,59.80,300,17700
20200707,14:38,59.40,59.40,59.40,59.40,300,17700
20200707,14:43,60.20,60.20,60.20,60.20,300,17700
20200707,14:44,60.00,60.00,60.00,60.00,600,17700
20200707,14:55,61.25,61.25,61.25,61.25,300,18000
20200707,14:58,60.30,60.30,60.30,60.30,300,18000
20200707,15:02,59.30,59.30,59.30,59.30,300,18000
20200707,15:15,59.05,59.05,59.05,59.05,300,18000
20200707,15:17,57.25,57.25,57.25,57.25,300,18000
20200707,15:19,57.25,57.25,57.25,57.25,300,17700
20200707,15:21,57.90,57.90,57.15,57.15,900,17700
