20200707,09:18,9.05,9.05,9.05,9.05,2601,249600
20200707,09:20,9.95,9.95,9.95,9.95,2600,247000
20200707,09:21,10.55,10.55,10.55,10.55,5200,247000
20200707,09:24,11.00,11.00,11.00,11.00,2600,247000
20200707,09:28,11.00,11.00,11.00,11.00,2600,247000
20200707,09:29,10.95,11.00,10.95,10.95,13000,244400
20200707,09:30,10.70,10.75,10.70,10.75,5200,244400
20200707,09:31,10.80,10.80,10.55,10.55,7800,244400
20200707,09:32,10.25,10.25,10.25,10.25,2600,241800
20200707,09:34,10.40,10.40,10.40,10.40,2600,241800
20200707,09:36,10.35,10.35,10.35,10.35,2600,241800
20200707,09:37,10.20,10.25,10.20,10.25,5200,241800
20200707,09:38,10.45,10.45,10.45,10.45,2600,236600
20200707,09:40,10.35,10.35,10.35,10.35,2600,236600
20200707,09:48,10.45,10.45,10.45,10.45,2600,234000
20200707,09:50,10.30,10.30,10.30,10.30,2600,234000
20200707,09:55,10.20,10.20,10.20,10.20,2600,234000
20200707,09:56,10.30,10.30,10.30,10.30,5200,236600
20200707,10:01,10.75,10.75,10.75,10.75,5200,236600
20200707,10:02,10.80,10.80,10.80,10.80,2600,236600
20200707,10:03,10.90,10.90,10.90,10.90,2600,236600
20200707,10:12,11.10,11.10,11.10,11.10,2600,236600
20200707,10:13,11.10,11.10,11.10,11.10,2600,236600
20200707,10:14,11.35,11.35,11.35,11.35,2600,239200
20200707,10:15,11.40,11.40,11.40,11.40,2600,239200
20200707,10:16,11.45,11.80,11.45,11.80,10400,239200
20200707,10:19,11.40,11.40,11.40,11.40,2600,241800
20200707,10:23,11.25,11.25,11.25,11.25,5200,241800
20200707,10:30,10.35,10.35,10.35,10.35,5200,241800
20200707,10:31,10.40,10.40,10.40,10.40,5200,241800
20200707,10:34,10.55,10.55,10.55,10.55,2600,239200
20200707,10:39,10.85,10.85,10.85,10.85,2600,236600
20200707,10:52,10.80,10.80,10.80,10.80,13000,234000
20200707,10:55,11.05,11.05,11.05,11.05,7800,236600
20200707,11:08,10.05,10.05,10.05,10.05,7800,239200
20200707,11:10,10.25,10.25,10.25,10.25,2600,239200
20200707,11:13,10.15,10.15,10.15,10.15,2600,247000
20200707,11:15,10.35,10.35,10.35,10.35,2600,244400
20200707,11:18,9.85,9.85,9.85,9.85,2600,241800
20200707,11:20,9.90,9.90,9.90,9.90,5200,239200
20200707,11:22,9.95,9.95,9.95,9.95,2600,239200
20200707,11:24,10.10,10.10,10.10,10.10,2600,239200
20200707,11:27,10.10,10.10,10.10,10.10,2600,239200
20200707,11:32,9.90,9.90,9.90,9.90,2600,239200
20200707,11:34,9.55,9.55,9.55,9.55,5200,239200
20200707,11:36,9.75,9.75,9.65,9.65,10400,239200
20200707,11:37,9.65,9.65,9.65,9.65,2600,239200
20200707,11:38,9.50,9.50,9.50,9.50,2600,239200
20200707,11:39,9.65,9.65,9.65,9.65,2600,239200
20200707,11:41,9.60,9.60,9.60,9.60,5200,239200
20200707,11:42,9.70,9.70,9.70,9.70,2600,239200
20200707,11:47,10.10,10.10,10.10,10.10,2600,239200
20200707,11:52,10.35,10.35,10.20,10.20,5200,239200
20200707,12:04,10.35,10.35,10.35,10.35,2600,239200
20200707,12:05,10.35,10.45,10.35,10.45,5200,239200
20200707,12:18,10.60,10.65,10.60,10.65,5200,239200
20200707,12:20,10.50,10.50,10.50,10.50,2600,239200
20200707,12:21,10.65,10.65,10.65,10.65,2600,236600
20200707,12:24,10.80,10.80,10.80,10.80,2600,239200
20200707,12:25,10.85,10.85,10.85,10.85,2600,239200
20200707,12:45,10.45,10.45,10.45,10.45,2600,236600
20200707,12:55,10.45,10.45,10.45,10.45,2600,236600
