20200707,09:16,27.00,27.00,26.75,26.75,2002,53000
20200707,09:17,26.05,26.05,25.25,25.25,7000,50000
20200707,09:18,25.05,25.05,25.05,25.05,3000,50000
20200707,09:19,26.65,26.65,26.65,26.65,1000,50000
20200707,09:20,27.20,27.20,27.20,27.20,2000,49000
20200707,09:21,26.20,26.20,26.20,26.20,2000,49000
20200707,09:23,27.95,27.95,27.95,27.95,2000,49000
20200707,09:24,28.10,28.10,28.10,28.10,1000,49000
20200707,09:25,28.55,28.55,28.10,28.10,5000,49000
20200707,09:27,28.45,28.50,28.45,28.50,3000,52000
20200707,09:28,29.15,29.15,29.15,29.15,2000,52000
20200707,09:29,31.30,31.30,31.30,31.30,3000,52000
20200707,09:30,30.75,30.75,30.75,30.75,1000,52000
20200707,09:31,29.90,29.90,29.90,29.90,2000,52000
20200707,09:33,28.50,28.50,28.50,28.50,1000,53000
20200707,09:35,28.50,28.50,28.50,28.50,1000,52000
20200707,09:37,27.75,27.75,27.75,27.75,1000,52000
20200707,09:38,28.95,28.95,28.95,28.95,1000,52000
20200707,09:40,28.05,28.05,28.05,28.05,1000,52000
20200707,09:41,27.65,27.70,27.65,27.70,3000,51000
20200707,09:44,27.15,27.15,27.15,27.15,1000,51000
20200707,09:45,27.90,27.90,26.90,26.90,2000,50000
20200707,09:46,26.95,26.95,26.95,26.95,1000,50000
20200707,09:48,26.25,26.25,25.95,25.95,4000,52000
20200707,09:49,25.95,25.95,24.75,24.75,4000,52000
20200707,09:50,24.75,25.50,24.75,25.50,5000,54000
20200707,09:52,25.70,25.70,25.70,25.70,1000,54000
20200707,09:53,25.65,25.65,25.65,25.65,1000,53000
20200707,09:56,25.75,26.15,25.75,26.15,2000,52000
20200707,09:57,26.15,26.15,26.15,26.15,1000,52000
20200707,09:58,25.55,25.55,25.55,25.55,1000,52000
20200707,10:00,25.60,25.60,25.60,25.60,1000,52000
20200707,10:02,26.15,26.40,26.15,26.40,2000,52000
20200707,10:05,27.00,27.30,27.00,27.30,3000,51000
20200707,10:13,27.00,27.00,27.00,27.00,1000,52000
20200707,10:14,26.05,26.05,26.05,26.05,1000,53000
20200707,10:15,26.40,26.40,26.40,26.40,1000,53000
20200707,10:18,26.45,26.45,26.45,26.45,1000,54000
20200707,10:20,26.70,26.70,26.70,26.70,1000,54000
20200707,10:23,26.70,26.70,26.70,26.70,1000,55000
20200707,10:24,26.50,26.50,26.25,26.25,2000,55000
20200707,10:25,26.20,26.20,26.20,26.20,1000,55000
20200707,10:26,25.90,25.90,25.90,25.90,2000,55000
20200707,10:30,25.00,25.00,25.00,25.00,1000,57000
20200707,10:31,24.80,24.80,24.70,24.70,3000,57000
20200707,10:34,24.65,24.65,24.65,24.65,1000,60000
20200707,10:35,24.30,24.40,24.30,24.40,4000,60000
20200707,10:37,25.10,25.55,25.10,25.55,5000,60000
20200707,10:39,25.45,25.45,25.45,25.45,1000,60000
20200707,10:40,25.50,25.50,24.95,24.95,4000,60000
20200707,10:41,24.85,24.85,24.85,24.85,1000,60000
20200707,10:42,24.95,24.95,24.95,24.95,1000,60000
20200707,10:46,25.00,25.00,25.00,25.00,1000,61000
20200707,10:49,24.55,24.70,24.55,24.70,2000,61000
20200707,10:51,24.95,24.95,24.95,24.95,2000,62000
20200707,10:52,24.00,24.00,24.00,24.00,1000,62000
20200707,10:57,23.80,23.80,23.80,23.80,4000,61000
20200707,10:58,23.80,23.80,23.80,23.80,1000,61000
20200707,11:02,23.80,23.80,23.80,23.80,1000,62000
20200707,11:03,23.35,23.35,23.35,23.35,1000,61000
20200707,11:05,22.05,22.05,22.05,22.05,8000,61000
20200707,11:07,22.00,22.00,21.50,21.50,8000,66000
20200707,11:08,20.55,20.55,20.55,20.55,3000,72000
20200707,11:09,21.50,21.50,19.75,19.75,6000,72000
20200707,11:10,19.75,20.40,19.75,20.40,5000,72000
20200707,11:16,20.45,20.45,20.45,20.45,1000,66000
20200707,11:17,20.15,20.15,20.15,20.15,1000,66000
20200707,11:18,20.40,20.40,20.40,20.40,1000,68000
20200707,11:19,20.55,20.55,20.55,20.55,1000,68000
20200707,11:20,21.00,21.00,21.00,21.00,1000,68000
20200707,11:21,21.20,21.20,21.20,21.20,2000,67000
20200707,11:40,20.95,20.95,20.95,20.95,1000,68000
20200707,11:42,21.00,21.00,21.00,21.00,1000,68000
20200707,11:52,22.85,22.85,22.85,22.85,1000,68000
20200707,11:59,23.85,23.85,23.85,23.85,1000,69000
20200707,12:01,25.05,25.05,25.05,25.05,1000,69000
20200707,12:02,24.70,24.70,24.70,24.70,2000,69000
20200707,12:03,24.45,24.45,24.45,24.45,1000,68000
20200707,12:10,22.90,22.90,22.90,22.90,1000,68000
20200707,12:17,22.30,22.30,22.30,22.30,1000,69000
20200707,12:22,22.60,22.60,22.60,22.60,3000,68000
20200707,12:26,22.65,22.65,22.65,22.65,1000,66000
20200707,12:30,23.25,23.25,23.25,23.25,1000,66000
20200707,12:31,23.35,23.35,23.35,23.35,1000,66000
20200707,12:32,23.00,23.00,23.00,23.00,1000,66000
