20200707,09:20,6.90,6.95,6.90,6.95,3601,300600
20200707,09:24,6.50,6.50,6.50,6.50,14400,300600
20200707,09:25,6.50,6.50,6.50,6.50,1800,300600
20200707,09:26,6.35,6.35,6.35,6.35,1800,302400
20200707,09:28,6.35,6.35,6.35,6.35,1800,302400
20200707,09:29,6.40,6.40,6.40,6.40,3600,302400
20200707,09:32,6.40,6.40,6.40,6.40,1800,304200
20200707,09:37,6.00,6.00,6.00,6.00,5400,304200
20200707,09:38,6.00,6.10,6.00,6.10,3600,306000
20200707,09:39,6.00,6.00,6.00,6.00,1800,306000
20200707,09:40,6.20,6.20,6.20,6.20,1800,306000
20200707,09:43,6.20,6.20,6.20,6.20,1800,304200
20200707,09:45,6.20,6.20,6.20,6.20,1800,304200
20200707,09:46,6.15,6.15,6.15,6.15,3600,304200
20200707,09:48,6.10,6.10,6.10,6.10,1800,304200
20200707,09:54,6.55,6.55,6.55,6.55,3600,306000
20200707,09:56,6.55,6.55,6.55,6.55,1800,306000
20200707,09:57,6.55,6.60,6.55,6.60,3600,306000
20200707,09:58,6.70,6.70,6.70,6.70,1800,306000
20200707,09:59,6.70,6.70,6.70,6.70,1800,306000
20200707,10:08,6.65,6.65,6.65,6.65,1800,304200
20200707,10:11,6.80,6.80,6.75,6.75,9000,306000
20200707,10:12,6.75,6.75,6.75,6.75,1800,311400
20200707,10:13,6.60,6.60,6.60,6.60,5400,311400
20200707,10:14,6.45,6.45,6.45,6.45,1800,315000
20200707,10:16,6.40,6.40,6.40,6.40,1800,315000
20200707,10:17,6.40,6.40,6.40,6.40,1800,315000
20200707,10:29,6.20,6.20,6.20,6.20,1800,320400
20200707,10:30,6.20,6.20,6.00,6.00,7200,318600
20200707,10:31,5.75,5.75,5.75,5.75,1800,318600
20200707,10:32,5.75,5.75,5.75,5.75,1800,318600
20200707,10:34,6.00,6.10,6.00,6.10,3600,327600
20200707,10:36,6.10,6.10,6.10,6.10,7200,329400
20200707,10:37,6.25,6.25,6.20,6.20,3600,329400
20200707,10:41,6.20,6.20,6.20,6.20,1800,324000
20200707,10:43,6.20,6.20,6.20,6.20,1800,324000
20200707,10:48,6.35,6.35,6.35,6.35,1800,324000
20200707,10:49,6.30,6.30,6.30,6.30,1800,324000
20200707,11:04,6.15,6.15,6.10,6.10,5400,324000
20200707,11:05,6.05,6.05,6.05,6.05,1800,324000
20200707,11:08,6.00,6.00,6.00,6.00,3600,327600
20200707,11:12,5.95,5.95,5.95,5.95,3600,324000
20200707,11:13,6.00,6.00,6.00,6.00,3600,324000
20200707,11:15,5.95,5.95,5.95,5.95,1800,325800
20200707,11:33,6.00,6.00,6.00,6.00,1800,325800
20200707,11:37,6.00,6.00,6.00,6.00,1800,324000
20200707,11:39,5.95,5.95,5.95,5.95,3600,324000
20200707,11:40,5.80,5.80,5.80,5.80,1800,324000
20200707,11:48,6.05,6.05,6.05,6.05,1800,324000
20200707,11:51,6.05,6.05,6.05,6.05,1800,325800
20200707,12:10,6.35,6.35,6.35,6.35,1800,327600
20200707,12:12,6.40,6.40,6.40,6.40,1800,327600
20200707,12:14,6.45,6.45,6.45,6.45,1800,327600
20200707,12:20,6.45,6.45,6.45,6.45,1800,327600
20200707,13:14,6.20,6.20,6.20,6.20,5400,325800
20200707,13:15,6.05,6.05,6.05,6.05,1800,325800
20200707,13:29,6.00,6.00,6.00,6.00,1800,322200
20200707,13:55,6.00,6.00,6.00,6.00,3600,322200
20200707,13:58,5.90,5.90,5.90,5.90,1800,324000
20200707,14:00,5.85,5.85,5.85,5.85,1800,324000
20200707,14:04,6.05,6.05,6.05,6.05,1800,324000
20200707,14:07,6.10,6.15,6.10,6.15,10800,324000
20200707,14:08,6.25,6.30,6.25,6.25,7200,324000
20200707,14:10,6.30,6.30,6.15,6.15,7200,329400
20200707,14:12,6.00,6.00,6.00,6.00,1800,331200
20200707,14:14,6.05,6.05,6.05,6.05,1800,331200
20200707,14:24,6.05,6.05,6.05,6.05,1800,316800
20200707,14:26,5.95,5.95,5.95,5.95,3600,316800
20200707,14:41,5.90,5.90,5.85,5.85,5400,316800
20200707,14:55,5.95,5.95,5.95,5.95,1800,318600
20200707,14:56,5.90,5.90,5.90,5.90,1800,318600
20200707,14:59,5.90,5.90,5.90,5.90,1800,318600
20200707,15:00,6.05,6.20,6.05,6.20,3600,320400
20200707,15:01,6.25,6.25,6.25,6.25,1800,320400
20200707,15:04,6.45,6.45,6.45,6.45,1800,322200
20200707,15:23,6.25,6.25,6.10,6.10,3600,318600
20200707,15:26,6.10,6.10,6.10,6.10,1800,318600
20200707,15:28,6.10,6.30,6.10,6.30,5400,318600
